VK,HT,FT
98,76,-1
96,46,232
96,63,357
96,61,227
9,143,888
9,111,324
9,125,343
160,348,936
78,78,62
73,70,20
0,78,0
65,62,140
32,65,60
69,93,140
78,109,125
32,125,140
69,100,223
83,79,187
84,82,330
65,109,202
68,93,212
79,78,140
32,56,164
67,93,225
76,62,21
0,94,673
73,78,328
78,109,142
73,78,222
67,187,570
8,155,668
8,0,188
8,0,46
8,78,203
8,109,234
73,62,453
78,74,196
73,63,234
67,137,141
79,94,171
32,62,115
68,9,218
69,110,203
32,153,84
67,93,860
85,93,186
73,101,9
68,158,175
65,81,93
68,111,109
79,93,374
188,72,346
32,98,187
69,156,410
83,134,219
84,78,61
65,124,109
66,108,142
76,62,172
69,94,109
32,18,137
68,125,203
85,94,295
82,171,172
65,62,125
78,78,421
84,105,567
69,78,109
32,71,109
76,124,159
65,23,129
83,189,94
32,115,450
85,62,383
76,88,203
84,71,122
73,78,102
77,63,249
65,78,140
83,83,218
32,139,748
72,94,670
79,94,109
82,102,109
65,225,281
83,139,121
190,78,296
32,63,219
160,326,256
72,78,39
69,125,266
77,94,143
79,81,172
68,96,159
73,78,484
78,78,265
65,93,156
77,78,125
73,78,203
67,93,513
65,125,140
77,94,32
69,93,156
78,109,94
89,124,740
84,144,421
69,108,125
32,78,93
67,156,141
8,62,340
8,0,312
8,0,205
8,94,515
8,15,187
84,90,657
69,108,139
32,94,187
67,94,171
79,78,63
77,78,171
80,94,289
69,94,409
78,78,485
83,62,171
65,109,93
68,78,109
65,125,171
32,78,200
83,78,140
73,63,312
78,94,250
32,109,188
68,141,124
82,94,218
79,120,76
71,125,341
65,94,68
83,139,78
32,93,153
73,78,740
78,124,187
79,71,285
84,124,171
82,77,248
79,78,484
80,63,321
73,87,249
67,92,109
65,109,109
83,109,194
190,63,1179
32,53,234
160,320,16
80,109,31
69,94,401
82,2,202
77,92,577
65,78,109
78,78,94
69,60,108
67,160,219
69,54,87
32,108,27
69,94,109
78,78,93
32,122,172
160,398,530
65,140,299
82,94,312
77,106,692
188,78,484
32,62,250
79,134,155
8,140,1075
77,72,668
79,124,140
68,109,159
65,102,141
76,78,109
73,78,176
68,140,124
65,94,187
68,93,156
32,97,192
160,341,274
86,127,295
65,62,78
70,109,177
79,93,312
188,59,390
32,78,172
83,54,312
69,81,218
84,69,380
84,94,126
73,78,32
78,15,366
71,124,261
160,402,156
190,78,141
32,73,866
77,94,420
65,109,119
80,78,125
160,0,32
190,78,141
97,38,1293
97,140,796
32,124,994
160,265,250
68,94,281
80,79,126
160,0,656
190,78,203
98,92,451
99,124,172
32,109,607
160,343,530
72,78,49
90,47,518
32,78,139
56,63,296
32,108,23
160,265,359
70,78,96
73,62,946
79,78,182
8,147,515
160,729,457
79,78,187
50,78,711
32,88,186
56,109,420
53,78,93
160,260,324
53,78,109
188,62,795
32,78,227
83,93,1118
65,140,217
84,106,107
85,74,140
82,109,265
65,140,164
78,78,126
68,156,187
79,92,221
32,93,256
57,78,1175
50,78,530
160,281,622
53,78,156
190,93,605
32,78,904
160,515,203
80,93,111
8,125,1305
160,265,1046
80,94,358
69,62,259
82,28,234
77,66,76
65,124,6
78,78,94
69,87,76
67,78,250
69,63,116
32,78,85
65,136,116
89,94,144
85,109,184
78,78,292
65,139,93
68,68,120
65,93,140
188,94,273
32,78,141
82,156,339
69,78,109
67,93,292
73,62,139
66,94,218
73,63,226
69,78,109
78,109,248
68,109,451
79,93,164
32,64,265
160,342,216
78,78,410
80,88,702
84,78,514
190,62,171
13,78,397
160,386,948
84,94,283
160,343,505
190,79,101
173,17,999
32,109,280
99,77,281
102,62,233
110,94,218
101,82,281
37,0,530
37,0,172
37,93,343
37,0,32
8,108,1120
8,94,515
39,0,31
39,0,31
39,0,31
39,78,31
32,125,343
160,375,234
70,93,219
67,63,187
190,78,121
97,109,536
102,92,216
99,78,203
76,78,156
80,78,384
77,140,655
32,140,171
160,406,172
84,94,267
65,73,218
190,78,546
100,85,577
103,124,217
160,0,32
111,78,0
102,78,647
102,62,880
160,1500,109
111,94,65
99,73,405
104,78,231
32,149,169
160,390,171
83,94,270
65,93,187
84,93,749
57,78,435
53,69,16
160,224,187
53,78,134
37,0,31
37,0,46
37,93,32
32,78,203
39,0,32
39,0,21
39,0,31
39,0,31
13,96,515
160,393,312
66,78,93
65,234,232
76,123,275
65,78,110
78,109,96
67,94,140
69,102,156
32,78,109
80,93,325
65,78,106
82,78,297
67,63,234
73,90,483
65,156,141
76,78,156
32,94,581
160,469,278
73,62,172
55,62,790
69,62,187
160,438,1351
190,78,38
32,93,358
160,265,156
73,78,250
190,78,452
103,109,1075
105,125,807
77,94,801
76,78,156
160,374,156
55,124,180
75,94,460
71,125,442
160,280,187
55,63,31
68,93,234
73,93,218
65,62,406
32,33,608
160,274,401
69,62,58
190,76,599
102,63,156
103,63,934
77,21,529
76,78,214
160,335,313
55,78,349
75,94,897
71,137,312
160,265,187
55,78,109
68,78,262
73,78,249
65,63,421
32,56,437
160,1002,398
82,78,259
69,71,168
190,70,436
101,62,1200
110,125,203
102,10,265
32,109,489
77,139,280
76,230,170
160,403,989
55,63,327
75,94,575
71,78,319
160,393,188
55,94,125
72,99,296
82,78,296
32,110,764
160,347,218
69,125,250
160,582,1299
55,63,388
160,288,271
73,78,156
160,247,555
190,78,140
96,78,1168
110,108,234
104,94,274
160,0,219
83,125,140
69,63,206
32,78,265
83,95,265
79,73,183
76,78,187
73,78,217
67,174,11
73,110,841
84,66,220
65,126,109
32,94,218
69,129,140
65,133,238
66,175,123
32,103,161
89,72,280
32,70,249
82,171,234
88,63,604
32,22,234
84,124,718
79,62,576
82,78,167
65,140,238
88,77,378
190,47,203
