VK,HT,FT
98,91,-1
98,72,764
96,122,177
96,92,168
160,0,330
20,104,175
80,92,179
65,96,124
67,98,308
73,56,131
69,72,112
78,156,104
84,111,176
69,112,96
32,96,35
69,64,416
83,238,282
84,85,217
65,61,278
66,93,143
76,69,529
69,80,146
13,48,170
69,121,100
85,106,124
80,14,83
69,112,151
78,72,120
73,161,45
67,105,1092
79,141,244
32,98,168
82,52,243
79,70,131
83,99,176
65,146,166
68,74,30
79,153,184
13,203,642
83,153,1130
86,67,420
32,78,216
84,88,140
32,52,206
99,78,112
102,93,304
110,72,265
102,117,45
32,82,374
70,51,176
67,22,337
32,125,251
97,79,63
102,93,383
96,92,119
32,35,525
70,86,673
82,80,256
32,64,157
101,0,195
104,80,211
32,15,196
83,77,168
65,53,205
84,79,226
32,86,234
105,100,300
104,64,203
161,141,342
53,133,360
13,168,1339
20,154,223
70,80,200
85,52,103
69,63,310
32,80,168
69,107,289
86,168,376
65,88,248
76,86,551
85,72,144
65,151,134
68,117,166
79,72,0
32,80,165
80,99,237
79,95,53
82,114,193
32,99,168
67,120,131
73,139,122
82,78,192
85,52,469
74,67,677
65,97,176
78,80,288
65,183,94
32,84,88
73,99,417
78,117,56
70,77,33
65,94,150
78,80,310
84,79,192
73,80,441
76,72,200
32,56,128
81,99,190
85,64,93
73,73,184
69,100,72
78,96,179
32,56,152
83,112,481
85,72,17
8,143,359
8,0,220
8,64,32
8,72,143
8,88,51
8,0,30
8,0,262
8,0,234
83,74,53
69,128,187
32,140,104
65,73,372
68,115,242
74,73,112
85,46,146
78,100,212
84,127,239
65,78,266
32,63,140
8,56,534
8,78,199
8,65,178
8,65,314
8,79,111
8,99,455
8,0,31
8,0,171
8,72,472
8,0,508
8,48,32
81,80,192
85,140,168
73,88,161
69,117,336
78,55,599
32,56,152
84,100,194
79,98,143
77,166,390
65,137,41
32,95,200
67,92,240
79,56,46
78,56,119
68,57,243
85,93,283
67,74,200
65,125,208
84,83,414
65,87,33
32,57,529
81,58,95
85,137,111
73,182,162
82,98,257
85,79,285
82,88,122
71,72,673
73,81,86
67,98,538
65,107,210
32,64,176
69,88,200
88,64,296
80,80,432
69,88,377
67,48,171
65,99,213
84,127,389
65,111,128
78,74,299
84,147,383
69,80,112
13,127,701
83,159,224
85,111,146
8,87,1012
8,0,219
73,62,359
78,66,114
68,109,285
73,101,155
67,88,90
79,107,152
32,105,470
65,87,99
76,64,113
73,101,200
77,86,240
69,121,88
78,107,112
84,80,96
65,103,81
67,93,744
73,62,207
79,71,156
78,78,338
32,93,103
67,42,150
79,77,95
78,54,134
77,97,237
32,76,41
8,80,1106
8,64,160
32,82,488
76,64,491
69,64,171
67,64,208
72,80,297
69,227,208
32,64,240
72,125,349
85,48,232
77,96,727
65,125,168
78,99,184
32,80,160
69,96,407
88,109,218
67,69,399
76,80,265
85,72,280
83,104,431
73,52,109
86,96,569
65,0,89
32,160,182
49,80,282
48,66,223
32,58,424
77,113,770
76,83,142
75,78,669
73,62,96
76,88,174
79,71,765
79,88,231
13,84,626
66,80,618
65,236,220
76,93,384
78,80,190
67,104,227
69,40,290
32,16,151
49,92,156
50,78,123
32,78,142
72,72,329
83,109,109
32,131,107
73,128,672
32,104,210
101,66,139
105,94,242
32,77,187
77,93,384
76,68,249
32,146,248
75,64,206
73,64,101
76,112,207
79,71,157
32,102,268
69,77,156
32,53,186
101,0,348
101,0,143
32,67,571
77,60,176
76,89,166
32,104,176
75,82,981
73,88,58
76,105,198
79,53,232
32,72,231
82,56,294
68,80,772
32,97,0
100,126,275
110,95,440
102,117,377
32,64,121
161,151,302
67,73,52
107,124,587
9,128,257
9,39,160
67,80,296
79,96,88
78,80,167
84,85,109
82,125,176
79,79,74
76,98,184
32,129,140
69,113,297
86,45,143
79,64,235
76,129,160
85,63,220
84,69,227
73,105,480
86,72,186
79,47,90
