VK,HT,FT
98,125,-1
99,82,232
96,78,288
96,28,436
160,0,1168
66,109,234
69,124,437
66,93,125
69,110,138
32,119,171
67,141,562
76,94,366
73,50,219
78,94,325
73,94,119
67,140,420
65,109,248
32,78,110
89,78,530
32,78,301
72,94,344
69,64,187
77,62,299
79,94,202
68,171,359
73,62,125
78,78,249
65,119,282
77,94,335
73,63,333
67,93,82
65,63,109
78,63,501
8,175,413
77,115,559
69,157,187
78,78,125
84,78,172
69,78,125
32,62,109
67,124,187
79,62,436
77,114,172
80,109,238
69,109,177
78,78,427
83,78,195
65,64,125
68,118,218
65,109,136
188,71,112
32,93,781
69,135,156
78,124,168
32,99,156
83,94,109
85,79,286
70,125,176
73,94,109
67,106,312
73,93,141
69,140,152
78,125,109
67,82,78
73,94,275
65,124,170
32,125,93
67,63,249
65,130,94
82,78,329
68,109,219
79,62,140
8,78,581
73,93,672
79,78,171
82,94,70
82,97,187
69,124,141
83,92,43
80,124,0
73,63,234
82,78,315
65,94,115
84,48,18
79,62,619
82,86,43
73,61,109
65,140,246
190,78,330
32,81,273
160,273,171
86,99,236
73,109,592
84,109,297
65,140,109
76,68,615
32,94,225
8,63,1253
188,94,343
32,62,203
82,62,125
69,109,109
67,108,219
65,93,192
8,172,684
8,78,297
65,141,576
67,125,218
84,136,107
73,100,157
86,94,256
79,93,140
188,78,453
32,125,203
69,94,191
77,78,537
8,62,867
78,94,336
32,109,281
73,78,180
78,78,214
67,108,331
85,94,280
66,94,125
65,119,137
68,161,286
79,78,400
82,94,343
65,140,339
190,62,704
13,78,437
160,0,209
69,78,296
85,94,750
80,78,437
78,47,393
69,166,68
73,93,126
67,156,202
79,128,104
188,84,527
32,18,169
160,0,4
66,121,407
69,62,419
65,78,218
66,62,486
188,93,519
32,78,265
160,0,140
83,62,265
65,94,187
84,93,747
161,234,655
190,125,125
32,62,281
105,140,586
103,124,327
160,0,31
160,0,515
160,0,31
53,93,19
190,62,1209
32,78,249
160,245,667
66,94,97
73,78,576
69,109,122
78,110,203
32,94,156
80,78,453
69,109,121
82,109,218
70,171,119
85,78,393
78,90,280
68,125,343
73,109,155
68,156,124
79,109,140
188,78,577
32,106,171
160,1500,140
70,62,377
67,78,172
161,234,14
190,175,218
97,78,1253
99,94,372
102,121,203
88,78,250
222,78,1422
190,93,484
13,92,468
160,406,366
160,0,499
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
65,95,15
66,94,624
68,156,259
79,78,407
77,110,234
69,124,107
78,113,141
32,124,179
66,93,710
76,112,572
65,69,139
78,125,254
68,156,371
79,78,441
188,78,366
32,62,202
68,102,312
69,132,218
80,94,449
82,94,109
69,78,203
83,140,234
73,100,194
66,94,473
76,93,468
69,34,141
188,62,939
32,62,19
78,94,294
79,94,145
32,78,328
68,109,162
79,93,171
76,88,218
79,78,203
82,83,312
79,109,187
83,125,395
79,125,109
83,109,171
8,106,1045
188,63,501
32,78,187
83,109,153
73,78,176
78,94,281
32,110,187
82,94,296
69,125,110
83,141,64
73,78,253
68,125,117
85,93,152
79,78,1045
32,125,187
80,127,234
79,94,187
82,94,194
32,109,281
160,1272,218
83,63,253
79,93,531
