VK,HT,FT
98,114,-1
98,98,480
96,87,213
96,69,185
160,456,381
66,91,250
69,95,339
66,80,364
69,96,224
32,90,176
67,95,280
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
32,74,206
89,88,430
32,102,208
72,103,470
69,110,164
77,98,238
79,110,288
68,120,264
73,94,158
78,86,252
65,135,170
77,114,260
73,112,194
67,111,212
65,141,246
77,100,214
69,124,199
78,93,133
84,92,237
69,103,162
32,92,287
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
190,89,733
32,86,305
160,568,489
82,93,374
69,92,154
65,101,266
67,91,314
84,89,249
73,85,325
86,91,518
65,105,214
190,92,591
32,100,324
160,568,489
69,106,322
78,83,333
32,82,270
73,95,339
78,98,191
67,105,272
85,83,234
66,80,307
65,118,188
68,97,245
79,87,222
82,92,224
65,104,146
190,92,591
13,75,604
160,602,581
69,98,329
85,92,280
80,92,328
78,89,239
69,98,169
73,87,281
67,99,243
65,119,169
188,82,533
32,82,183
160,602,436
66,94,251
69,95,339
65,112,259
66,86,304
32,82,235
83,97,288
73,89,198
78,79,206
32,83,220
82,91,242
85,81,287
73,107,150
68,89,178
79,83,144
83,94,168
32,96,172
71,90,430
82,93,214
69,85,184
8,77,658
8,75,220
8,76,186
65,113,388
71,85,360
82,87,260
69,85,219
69,97,193
8,80,541
71,87,491
65,113,140
68,89,236
79,87,222
83,96,123
190,75,463
32,83,223
160,568,489
160,62,81
160,38,32
160,33,32
70,86,258
67,86,255
161,355,497
190,105,197
32,79,261
97,91,667
97,82,280
101,86,234
88,99,380
160,456,381
222,947,624
32,89,236
66,87,478
73,81,259
69,118,198
78,72,177
32,83,175
80,90,355
69,146,202
82,79,253
70,90,240
85,80,213
78,94,213
68,114,181
73,84,197
68,101,152
65,109,207
190,92,591
32,100,324
13,80,735
160,492,644
65,107,287
66,84,504
68,104,321
79,86,232
77,83,250
69,96,197
78,74,206
32,79,202
66,85,453
76,94,335
65,108,229
78,83,224
68,85,292
79,81,270
188,75,450
32,87,211
68,74,276
69,86,193
80,95,273
82,88,203
69,84,155
83,90,299
73,85,201
66,82,379
76,89,296
69,96,172
188,74,448
32,83,213
78,102,443
79,140,187
32,89,204
68,90,224
79,85,163
76,72,175
79,76,170
82,84,184
79,77,185
83,93,379
79,72,253
190,78,603
32,77,239
160,568,489
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
82,91,384
72,77,493
65,107,234
107,101,575
190,86,528
32,84,307
160,568,489
68,94,402
73,87,213
85,138,203
82,103,246
69,93,141
83,96,269
79,74,193
8,80,577
73,83,561
83,98,183
32,87,225
89,86,501
32,96,290
67,108,316
86,96,356
65,112,197
84,89,269
65,102,167
82,79,174
83,101,300
73,88,241
83,98,181
37,36,197
37,25,117
37,18,68
37,12,56
37,7,48
37,5,41
37,5,41
8,72,310
39,57,232
39,52,153
39,47,133
39,40,122
39,33,107
39,29,99
39,29,99
39,29,99
32,103,382
107,95,563
190,86,528
32,84,307
160,568,489
66,94,251
85,87,217
69,89,174
78,81,188
65,100,156
32,88,122
84,100,418
79,219,137
76,81,191
69,100,144
82,83,193
65,139,257
78,82,254
67,111,279
73,96,164
65,109,150
32,89,184
79,84,554
82,92,211
65,104,146
76,87,203
190,84,601
32,100,329
160,568,489
80,74,354
82,97,399
69,95,159
83,92,273
69,96,226
78,96,176
84,95,187
79,97,153
32,89,244
71,90,285
76,81,196
85,82,251
67,114,192
69,116,204
77,93,282
73,90,176
65,126,202
32,96,243
68,87,198
69,91,150
32,91,101
67,82,343
79,86,137
78,97,189
84,87,286
82,90,139
79,78,218
76,82,192
32,89,238
161,508,544
190,105,197
32,79,261
54,30,386
48,89,355
77,94,299
71,91,292
160,456,381
53,88,261
13,90,529
160,492,644
66,91,250
65,118,188
76,99,276
65,103,163
78,80,233
67,111,279
69,116,204
32,89,255
80,100,404
65,116,158
82,86,282
67,97,325
73,91,185
65,106,196
76,91,152
161,355,497
