VK,HT,FT
98,86,-1
98,2,183
96,673,496
96,911,134
9,675,811
9,154,235
20,103,208
80,963,970
65,154,186
67,103,276
73,90,164
69,98,101
78,101,255
84,102,510
69,107,146
32,134,172
69,107,152
78,101,239
32,124,181
71,345,820
82,535,162
65,144,242
86,685,149
69,96,139
32,125,193
69,99,120
83,522,382
65,128,177
84,102,226
68,417,187
79,87,186
32,140,153
71,479,16
69,100,161
78,111,171
69,93,107
82,750,271
65,157,184
76,410,54
13,890,568
69,91,119
78,108,180
32,138,145
65,132,186
82,608,801
77,833,476
32,129,187
83,471,241
69,106,120
84,93,260
84,89,470
73,94,126
78,118,204
71,441,791
32,136,182
97,569,861
99,316,34
111,351,918
101,766,139
111,228,509
96,631,853
110,46,916
100,978,814
111,387,171
98,12,711
101,573,304
111,920,998
98,936,977
97,227,435
161,696,582
161,774,400
161,971,438
161,53,746
161,216,243
161,305,527
161,867,692
161,794,528
161,490,788
161,712,776
161,310,517
161,123,394
161,51,140
53,255,991
20,488,916
13,120,430
80,337,538
82,829,774
69,91,115
83,871,92
69,94,137
84,99,191
78,99,159
79,86,141
32,126,164
71,258,715
76,993,376
85,689,655
67,106,202
69,94,143
77,35,497
73,95,146
65,139,262
32,127,181
68,106,718
69,105,156
32,129,149
53,770,495
48,777,363
32,125,146
89,775,131
32,139,150
65,155,171
67,111,214
79,92,174
77,104,115
65,146,233
80,790,924
65,143,257
0,267,740
79,96,138
32,138,163
68,882,774
69,91,159
32,123,185
72,879,513
69,98,103
77,852,233
79,100,141
71,957,528
82,311,151
65,132,143
77,460,449
65,136,157
32,137,146
68,397,38
69,105,131
32,140,150
76,149,273
65,152,149
84,99,208
79,94,128
32,123,155
82,901,960
73,87,187
69,98,115
83,989,822
71,759,210
79,96,170
188,76,429
32,137,129
78,93,177
8,77,510
83,66,338
69,100,132
32,128,191
82,30,704
69,96,103
67,104,353
73,88,123
66,345,791
69,99,106
32,142,147
73,94,177
78,113,116
70,597,94
79,90,194
82,517,108
77,961,863
69,91,139
32,130,170
68,774,378
69,103,144
32,138,181
66,471,628
65,129,156
67,112,209
84,102,493
69,110,162
82,640,654
73,95,164
79,95,190
76,188,650
79,98,185
71,280,526
73,87,165
65,160,175
32,131,136
81,801,661
85,386,309
73,89,134
69,98,128
78,106,169
32,142,133
73,90,130
78,97,101
70,668,749
79,88,170
77,77,846
82,497,865
65,129,184
32,132,175
72,797,346
77,606,998
67,112,327
32,142,169
88,561,800
32,133,189
49,595,709
32,131,151
80,598,850
79,85,194
83,351,120
73,91,129
84,90,372
79,97,199
86,284,434
8,75,419
32,134,148
68,715,414
69,102,155
76,920,772
32,138,157
96,575,554
97,691,249
111,951,229
144,167,971
45,718,583
12,301,534
12,147,601
144,440,380
101,459,543
32,142,191
83,471,58
69,101,121
32,131,191
68,818,491
69,102,144
67,102,365
73,89,182
68,547,898
69,100,123
32,140,154
84,91,291
79,98,161
77,316,443
65,128,178
82,48,134
32,135,164
72,692,331
77,38,591
67,110,229
32,137,146
80,361,432
79,100,129
82,170,568
32,139,146
68,222,792
79,101,183
83,757,550
32,138,171
89,842,217
32,126,155
77,447,107
69,109,165
68,139,307
73,87,184
67,115,199
65,126,265
82,917,538
32,142,158
67,112,328
79,84,166
78,92,169
32,126,162
86,115,476
65,130,188
78,97,119
67,113,205
79,91,188
77,886,929
73,87,177
67,103,194
73,92,123
78,90,98
65,156,159
32,139,146
77,542,534
65,146,140
83,378,744
32,137,174
77,596,699
69,103,160
82,328,441
79,96,145
80,704,680
69,97,163
78,98,148
69,99,123
78,107,123
13,170,519
83,184,239
69,91,112
32,137,129
82,782,868
69,97,154
67,109,312
73,91,179
66,192,916
69,105,138
32,123,141
76,443,138
65,141,231
86,540,942
8,93,457
68,617,813
69,104,112
32,134,142
78,97,114
85,82,811
69,97,102
86,603,389
65,136,145
32,136,142
8,78,539
8,81,225
8,76,233
8,87,176
8,84,181
8,83,230
8,88,208
8,88,175
8,89,226
8,78,237
8,79,190
8,87,219
8,77,217
73,90,107
78,113,156
68,772,201
73,89,145
67,104,263
65,138,220
32,140,157
78,97,194
85,218,568
69,93,100
86,126,959
65,142,247
32,123,157
67,117,276
79,98,182
82,12,195
82,363,538
69,95,108
67,110,211
67,115,222
73,90,187
79,91,139
78,102,115
68,300,927
69,107,141
32,122,174
83,729,81
79,102,128
73,88,116
68,577,357
79,89,184
8,80,471
13,168,930
8,85,276
8,80,182
8,87,232
68,565,896
73,93,136
79,86,173
13,254,772
83,459,617
86,299,667
32,123,145
84,87,472
32,142,188
99,231,268
102,495,718
110,469,343
101,22,806
32,139,186
70,502,241
67,115,334
32,136,139
97,806,503
101,669,703
102,47,831
32,130,143
84,93,274
65,142,251
78,94,224
32,136,163
103,851,401
103,56,428
101,640,210
96,864,245
111,790,302
101,289,889
105,486,287
32,138,149
83,26,865
65,141,178
84,95,238
32,125,161
105,312,357
101,437,569
161,109,292
53,378,919
13,317,343
66,391,5
65,148,183
76,515,985
78,95,228
67,116,229
69,100,116
32,124,136
49,434,935
50,699,499
32,130,156
72,868,446
83,200,342
32,130,170
160,93,622
73,89,149
32,142,186
103,633,236
105,607,215
32,127,144
77,395,52
76,287,516
32,125,168
73,95,138
8,73,384
75,724,25
73,96,186
76,313,584
79,100,129
32,138,148
69,96,153
32,130,189
103,560,411
98,669,911
32,123,186
77,80,268
76,843,509
32,138,176
75,361,798
73,95,121
76,541,192
79,94,132
32,132,149
82,91,803
68,927,462
32,136,183
99,544,975
32,136,143
77,353,675
76,321,678
32,127,168
75,678,121
73,94,136
76,866,52
79,102,193
32,123,182
72,272,386
79,96,200
82,505,553
65,144,233
13,958,286
68,201,651
69,94,104
66,708,626
73,89,165
84,103,363
79,89,128
32,134,156
80,339,755
79,84,153
82,443,996
32,127,139
73,88,143
76,709,41
69,104,103
79,99,200
83,857,206
84,84,494
79,84,196
77,392,590
73,87,110
65,138,233
32,143,187
89,573,379
32,133,173
83,646,677
79,94,170
78,109,160
68,685,44
65,126,146
13,807,881
82,158,548
88,202,176
32,140,134
68,939,887
69,97,136
32,131,131
84,97,440
79,97,133
82,933,968
8,80,528
8,76,209
8,80,203
65,138,181
66,878,681
68,14,447
79,91,178
77,120,312
69,93,100
78,92,258
32,126,169
70,244,571
82,669,44
69,92,164
78,98,214
84,95,394
69,95,150
32,135,172
89,203,931
32,138,130
80,455,913
69,102,145
82,845,387
70,328,697
73,88,146
76,284,448
32,122,192
77,445,352
78,111,123
8,81,413
78,101,260
79,86,166
32,129,174
8,74,583
8,77,226
8,78,206
8,76,187
78,106,201
79,97,179
32,133,144
73,88,190
77,417,267
80,529,352
82,531,134
69,107,129
83,562,310
73,91,149
79,86,142
78,102,171
65,137,180
32,124,180
80,777,357
69,100,150
82,989,80
70,478,55
79,96,135
82,166,157
65,160,241
67,103,339
73,92,126
79,84,161
78,117,155
188,350,159
32,140,161
84,97,564
69,91,106
84,101,512
32,135,135
79,84,139
84,87,227
84,94,294
8,87,278
82,912,980
8,89,482
8,83,171
8,76,216
79,85,150
82,313,252
84,93,269
79,96,138
84,99,547
79,100,186
80,973,931
73,90,177
67,105,314
79,96,169
9,616,771
9,321,631
9,602,892
67,107,305
79,84,152
78,89,181
84,93,463
82,101,464
79,93,187
32,128,171
76,67,107
69,105,157
32,140,138
83,802,338
67,111,269
84,101,328
82,59,35
73,89,128
67,113,365
79,93,175
32,141,153
80,804,67
79,93,129
82,440,409
32,135,180
71,852,904
85,488,510
65,143,229
82,799,288
68,96,679
73,96,140
65,158,181
8,85,524
39,42,424
32,131,150
39,612,227
46,985,204
