VK,HT,FT
98,111,-1
99,85,364
96,89,217
96,74,190
160,606,438
66,101,188
69,109,248
66,74,242
69,85,291
32,97,146
67,92,302
76,115,241
0,253,656
73,74,161
78,79,171
73,89,173
67,121,153
65,113,135
77,87,337
69,128,245
78,88,114
84,85,193
69,100,189
32,103,277
69,101,504
83,118,215
84,97,191
65,112,249
66,83,387
76,118,229
69,95,159
188,79,366
32,84,291
86,72,506
73,92,240
84,96,311
65,98,235
76,107,268
188,80,399
32,94,215
82,110,386
69,97,172
65,121,331
67,86,247
84,90,284
73,76,369
86,106,574
65,123,288
188,73,728
32,78,177
8,65,829
32,78,498
69,86,164
78,84,150
32,90,200
73,87,386
78,107,173
67,115,304
85,76,252
66,79,379
65,111,138
68,84,230
79,77,212
82,81,276
65,122,120
190,91,529
32,91,271
160,438,614
67,79,220
79,84,283
77,79,228
80,92,373
69,152,264
78,97,162
83,122,205
65,120,208
68,114,319
65,88,127
32,82,256
72,100,608
69,111,208
77,100,205
79,111,324
68,133,217
73,102,144
78,92,240
0,499,50
65,88,168
77,92,391
73,102,156
75,71,462
67,98,241
65,103,207
77,89,205
69,102,296
78,101,230
84,97,206
69,112,198
8,75,534
188,63,624
32,87,194
69,100,407
78,85,200
32,81,205
83,90,295
85,82,146
70,126,462
73,102,213
67,104,179
73,72,127
69,113,148
78,94,112
67,82,186
73,94,174
65,116,286
32,90,266
67,108,407
65,106,147
82,79,223
68,86,215
73,106,189
79,79,158
82,106,274
82,73,129
69,89,171
83,95,230
80,87,309
73,78,274
82,76,178
65,89,211
84,98,203
79,86,224
82,100,290
73,76,114
65,96,200
190,104,407
32,87,348
13,85,841
160,501,620
160,0,41
160,26,32
160,61,34
160,23,31
83,93,285
73,114,236
71,83,311
78,72,122
79,84,123
83,101,185
32,82,150
86,73,340
73,80,255
84,89,238
65,92,206
76,98,256
69,89,166
83,114,153
161,302,485
190,103,197
32,81,255
160,470,313
70,86,293
67,86,305
161,385,632
190,97,153
97,81,746
102,110,273
96,75,185
88,79,367
222,113,941
32,93,178
160,823,625
160,143,126
70,77,225
82,91,204
161,288,456
190,110,230
102,90,424
98,91,450
88,78,470
222,616,230
32,98,313
160,871,321
83,99,241
65,83,140
84,116,386
161,203,352
190,108,152
32,70,271
105,81,426
103,90,314
160,594,256
160,42,43
160,109,30
160,106,31
160,53,31
160,0,35
160,94,31
160,0,32
160,39,34
