VK,HT,FT
96,120,-1
105,116,114
96,63,106
96,62,152
80,64,384
69,176,390
83,88,281
79,101,110
32,58,255
98,106,81
110,94,235
101,94,190
101,78,161
96,99,160
32,109,154
160,1065,312
56,49,257
101,94,577
110,72,281
100,140,189
32,104,168
80,54,232
78,80,36
160,736,303
57,95,632
37,0,597
161,248,31
53,125,353
13,79,143
66,69,200
85,107,261
69,55,48
78,77,471
32,80,232
69,104,372
83,44,178
84,96,614
65,124,136
68,58,301
79,88,198
32,99,237
71,133,448
69,179,102
78,102,240
69,107,231
82,98,288
65,133,148
76,82,219
13,100,128
69,204,182
85,80,248
80,102,188
78,56,182
69,109,244
73,63,16
67,93,158
79,156,168
13,48,169
82,99,255
79,112,175
83,120,132
65,72,183
68,76,170
79,80,184
13,203,163
50,75,160
32,64,140
52,171,92
82,96,143
32,93,57
52,108,1049
32,44,200
70,63,152
32,104,175
83,72,127
73,80,64
76,82,174
69,109,172
78,94,125
67,120,151
73,101,136
79,196,114
83,91,106
76,64,109
73,120,190
66,112,183
82,96,202
69,64,196
83,25,170
13,76,489
65,104,198
68,60,168
69,140,158
67,96,287
85,15,127
65,64,88
68,61,121
65,63,174
32,113,95
84,56,289
79,1196,122
76,39,169
69,88,276
82,92,224
65,98,218
78,71,211
67,104,152
73,67,139
65,75,328
32,95,179
89,181,236
32,150,232
65,62,161
67,103,203
84,166,331
73,82,406
85,54,200
68,71,102
32,93,139
65,96,86
76,70,375
73,163,191
69,72,47
77,89,220
78,89,454
84,56,237
65,120,276
82,96,152
73,90,254
65,240,124
65,6,191
76,72,96
84,77,434
65,63,285
32,78,143
83,88,124
65,70,137
66,80,312
8,152,1008
78,55,1017
65,160,64
84,86,406
79,62,406
82,109,72
73,87,95
65,153,155
76,55,112
13,64,519
67,56,405
79,104,218
78,102,272
84,72,113
82,65,152
79,96,382
76,92,175
32,56,230
80,110,222
8,77,1226
80,72,913
79,136,190
82,136,191
32,163,96
79,80,189
67,346,8
78,64,109
83,94,363
85,173,103
76,86,55
84,88,178
79,120,88
82,104,92
73,196,101
79,145,43
83,82,124
32,105,113
69,56,124
88,54,223
84,91,396
69,96,113
82,109,78
78,51,94
79,11,334
83,97,281
32,10,103
69,67,271
78,72,47
32,72,152
52,59,919
56,72,505
72,80,334
83,125,547
13,215,819
83,152,184
69,136,176
32,64,177
69,62,112
78,94,135
84,66,214
82,94,156
69,63,170
71,127,148
65,123,111
78,93,614
32,80,116
79,98,160
82,68,644
68,88,161
69,100,144
78,78,268
69,161,122
83,88,220
32,103,104
80,113,745
65,64,256
82,82,316
65,127,82
32,53,201
79,87,155
69,100,43
65,96,144
32,64,162
89,66,206
32,126,168
70,64,962
69,158,109
73,68,262
13,78,1464
83,99,311
69,112,145
32,72,390
73,72,578
78,126,120
68,101,73
73,3,417
67,77,227
65,128,214
32,81,189
80,136,176
69,104,110
67,112,370
72,80,136
79,128,719
32,79,288
77,112,173
65,95,211
83,91,119
32,98,6
67,56,176
79,103,38
77,87,139
80,50,278
76,82,144
69,97,136
77,72,79
69,88,256
78,64,104
84,82,105
69,77,217
79,153,334
8,112,1074
8,72,188
8,64,191
84,27,584
79,80,382
