VK,HT,FT
98,151,-1
99,249,797
96,859,388
8,84,411
8,84,206
8,84,206
96,332,890
98,564,495
99,668,553
96,942,551
160,706,102
78,103,185
73,91,148
0,399,925
65,143,205
32,133,161
73,91,148
78,103,185
69,100,133
83,527,54
84,93,366
65,143,205
66,340,224
76,611,967
69,100,133
188,539,967
32,133,161
69,100,133
78,103,185
32,133,161
65,143,205
8,84,411
160,131,516
65,143,205
82,209,284
77,94,669
77,747,337
8,84,411
188,642,591
32,133,161
80,419,853
82,63,585
69,100,133
83,618,742
69,100,133
78,103,185
84,93,366
65,143,205
32,133,161
68,891,987
69,100,133
83,410,972
65,143,205
84,93,366
73,91,148
65,143,205
8,84,411
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
32,133,161
79,93,164
68,392,16
65,143,205
76,922,749
8,84,411
8,84,206
8,84,206
8,84,206
77,51,353
79,93,164
68,971,983
65,143,205
76,793,872
73,91,148
68,390,40
65,143,205
68,368,436
32,133,161
160,162,80
86,789,743
65,143,205
70,510,192
79,93,164
188,663,127
32,133,161
80,533,880
82,241,186
69,100,133
83,407,547
69,100,133
78,103,185
84,93,366
65,143,205
32,133,161
68,97,962
69,100,133
83,902,437
65,143,205
84,93,366
85,446,732
82,239,844
65,143,205
67,109,277
73,91,148
79,93,164
78,103,185
69,100,133
83,491,549
32,133,161
67,109,277
79,93,164
78,103,185
83,705,158
84,93,366
65,143,205
78,103,185
84,93,366
69,100,133
83,995,493
188,324,959
32,133,161
82,35,768
69,100,133
81,532,931
85,421,271
73,91,148
69,100,133
82,871,43
69,100,133
32,133,161
65,143,205
85,967,986
77,161,657
69,100,133
78,103,185
84,93,366
79,93,164
32,133,161
68,848,540
69,100,133
32,133,161
83,171,539
69,100,133
84,93,366
84,93,366
73,91,148
78,103,185
71,692,158
190,107,599
8,84,411
188,259,264
32,133,161
83,839,824
73,91,148
78,103,185
32,133,161
76,467,371
79,93,164
71,409,141
82,513,141
65,143,205
82,696,569
32,133,161
65,143,205
85,149,678
77,316,62
69,100,133
78,103,185
84,93,366
79,93,164
32,133,161
68,30,489
69,100,133
32,133,161
76,364,973
65,143,205
32,133,161
83,551,481
65,143,205
84,93,366
85,100,775
82,876,839
65,143,205
67,109,277
73,91,148
79,93,164
78,103,185
190,597,636
32,133,161
160,967,97
83,687,121
69,100,133
32,133,161
68,650,375
69,100,133
67,109,277
73,91,148
68,740,153
69,100,133
32,133,161
67,109,277
65,143,205
77,972,120
66,823,740
73,91,148
65,143,205
82,126,192
32,133,161
77,186,829
79,93,164
68,414,479
65,143,205
76,68,57
73,91,148
68,887,981
65,143,205
68,518,422
32,133,161
86,550,712
69,100,133
78,103,185
84,93,366
73,91,148
76,922,828
65,143,205
82,423,53
8,84,411
84,93,366
79,93,164
82,206,778
73,91,148
65,143,205
188,313,540
32,133,161
8,84,411
8,84,206
32,133,161
65,143,205
32,133,161
160,617,204
83,817,34
73,91,148
77,555,528
86,273,615
107,402,361
160,939,175
80,687,820
83,388,295
190,750,163
32,133,161
160,90,165
83,175,487
69,100,133
84,93,366
84,93,366
73,91,148
78,103,185
71,675,669
32,133,161
73,91,148
78,103,185
73,91,148
67,109,277
73,91,148
65,143,205
76,630,519
160,772,477
190,934,993
32,133,161
98,656,91
101,823,635
160,903,945
111,280,864
98,511,282
160,107,386
111,198,418
96,868,417
110,980,406
100,73,434
96,425,345
160,399,314
111,522,160
99,994,719
101,145,856
160,226,850
111,893,8
97,823,710
96,50,433
96,933,276
160,283,740
53,320,311
190,324,20
32,133,161
160,565,736
80,747,946
82,962,554
69,100,133
83,351,858
69,100,133
78,103,185
84,93,366
65,143,205
32,133,161
66,222,956
85,733,575
69,100,133
78,103,185
65,143,205
32,133,161
77,951,705
67,109,277
65,143,205
78,103,185
8,84,411
8,84,206
8,84,206
69,100,133
67,109,277
65,143,205
78,103,185
73,91,148
67,109,277
65,143,205
32,133,161
86,511,160
69,100,133
78,103,185
84,93,366
73,91,148
