VK,HT,FT
98,200,-1
99,108,731
96,94,836
96,56,143
9,80,333
9,128,142
160,992,31
80,58,233
65,96,447
67,111,328
73,72,440
69,104,88
78,97,160
84,108,198
69,93,123
32,64,143
69,90,90
83,192,21
84,98,203
65,95,272
66,57,288
76,78,529
69,57,139
32,150,153
69,78,187
78,77,156
32,64,177
65,81,203
82,90,256
77,96,683
32,44,249
97,70,712
99,171,268
111,47,592
101,78,423
111,125,499
96,79,292
110,98,181
99,56,175
111,80,576
8,140,1317
8,71,336
8,437,104
8,20,31
8,0,152
8,0,501
8,0,49
8,54,30
8,64,31
83,80,538
73,101,219
78,48,208
32,105,184
81,56,139
8,88,96
82,78,869
69,20,73
81,125,279
85,112,570
69,143,194
82,156,168
73,80,175
77,99,247
69,93,60
73,72,495
78,89,243
8,126,512
8,0,195
8,62,251
73,165,773
69,94,135
78,64,160
84,64,104
79,72,113
83,12,390
32,46,191
68,80,119
69,100,168
32,126,53
79,88,161
88,80,656
73,30,222
71,77,710
69,88,92
78,109,240
79,96,203
13,86,415
83,161,2
86,141,144
32,94,216
84,66,224
32,90,190
99,54,568
102,64,382
110,94,157
105,96,295
32,96,464
70,104,264
67,43,28
32,118,121
97,78,381
103,71,205
98,78,1114
32,88,184
84,48,160
65,226,264
77,91,286
32,62,187
99,161,136
99,97,143
32,80,110
83,112,144
65,83,187
84,122,1243
32,69,536
105,187,367
102,94,263
161,152,31
53,125,1370
13,64,248
73,128,135
78,141,159
8,80,399
8,77,165
66,76,353
65,179,82
76,143,357
78,24,172
67,56,515
69,80,85
32,93,419
49,93,152
50,109,193
32,116,172
73,105,444
32,76,280
102,64,157
101,0,781
77,96,256
76,62,249
32,219,176
75,80,933
73,52,262
76,72,203
79,64,175
32,78,187
69,80,140
32,148,280
101,71,147
99,63,344
32,79,176
77,129,224
76,63,257
32,76,196
75,96,1048
73,64,395
76,96,239
79,93,232
32,72,162
82,202,255
68,69,173
32,52,0
100,72,192
110,94,203
104,56,203
9,80,176
70,97,644
85,98,217
69,72,173
32,72,111
69,57,217
86,16,260
65,48,240
76,58,50
85,93,192
65,196,95
68,121,202
79,103,193
32,58,432
80,96,559
79,54,104
82,120,27
32,109,100
67,120,293
65,78,176
82,60,220
68,90,204
73,76,25
79,143,0
76,72,168
79,48,401
71,56,342
73,103,213
65,109,306
32,87,96
73,96,216
78,43,250
70,78,499
65,95,375
78,72,208
84,80,890
73,63,286
76,87,194
32,126,223
81,88,686
85,72,240
73,52,197
69,128,345
78,88,129
32,44,201
69,102,143
8,48,311
8,60,128
8,76,147
8,72,136
8,26,140
8,78,152
8,71,157
73,52,247
78,59,112
70,76,371
79,81,110
82,21,71
77,79,143
65,80,160
32,164,182
68,46,154
85,121,88
67,108,96
84,80,251
83,104,177
32,123,802
67,136,80
79,72,70
77,88,208
73,88,28
69,58,73
78,86,101
90,56,206
65,112,203
32,75,299
67,126,825
79,118,21
78,94,161
32,99,196
73,87,246
78,134,219
68,127,135
79,79,211
77,80,297
69,88,184
84,52,352
65,56,144
67,61,203
73,65,171
78,108,286
65,145,61
9,127,144
67,100,160
79,95,52
78,124,200
84,96,116
82,45,192
0,956,439
