VK,HT,FT
98,93,-1
98,93,187
96,125,483
96,78,203
160,187,-1
80,94,140
65,140,188
67,156,187
73,93,125
69,109,93
78,93,141
84,125,202
32,109,266
8,141,436
69,109,172
32,140,234
81,172,156
85,93,250
69,110,124
32,188,156
80,94,234
82,172,156
69,93,110
83,110,202
69,109,172
78,93,125
84,109,78
65,156,203
32,141,124
68,109,125
85,109,172
82,94,140
65,234,125
78,94,187
84,141,187
69,93,110
32,124,156
76,109,171
65,141,78
32,78,172
71,93,234
65,218,281
82,78,265
68,171,203
65,140,156
73,110,46
32,125,297
50,93,125
32,109,156
69,125,187
80,94,187
73,78,218
83,93,63
79,94,171
68,78,250
73,78,109
79,94,156
83,94,31
32,125,141
68,94,140
69,93,63
32,94,124
65,140,375
80,93,156
78,109,265
69,78,109
65,172,203
83,125,78
32,125,140
80,94,172
79,78,187
82,110,109
32,141,156
76,110,78
79,94,172
32,140,94
81,141,171
85,94,156
69,78,125
32,109,125
83,94,140
69,93,172
32,140,47
73,93,156
78,124,156
68,93,109
73,110,93
67,94,125
65,140,125
32,141,265
67,94,577
65,140,172
70,78,172
69,93,109
73,93,203
78,93,187
65,109,125
32,125,124
65,109,125
84,94,234
65,125,203
81,156,218
85,94,156
69,94,125
13,94,359
82,93,-1
79,94,171
83,140,141
65,187,125
68,109,109
79,78,93
188,218,266
32,110,202
69,94,484
85,94,109
80,93,250
78,109,218
69,94,125
73,78,125
67,109,109
79,78,125
32,156,265
67,78,218
79,94,78
78,109,188
32,140,78
65,172,93
68,141,156
69,141,156
67,93,219
85,93,125
68,156,187
65,156,140
32,125,156
84,93,172
79,78,109
76,124,172
69,141,124
82,93,110
65,125,218
78,140,94
67,94,171
73,94,125
65,125,62
32,124,110
65,94,140
76,124,172
32,109,156
65,124,234
80,63,124
79,94,172
82,78,109
84,109,203
69,109,78
32,109,125
69,94,109
78,124,94
84,94,218
69,187,125
82,93,125
65,109,218
76,109,172
13,94,920
83,125,577
86,125,203
32,125,234
84,109,1061
32,124,203
99,94,249
102,93,172
110,94,218
104,94,281
32,94,218
70,140,453
67,93,312
32,109,234
97,125,171
99,141,203
100,93,562
32,125,171
70,171,687
82,172,109
32,109,265
101,109,484
102,94,171
32,141,468
83,172,250
65,141,140
84,109,94
32,124,172
57,94,982
54,110,312
161,374,375
53,110,249
13,78,1030
66,78,1498
65,171,312
76,109,171
65,93,172
78,94,93
67,125,141
69,110,171
32,141,156
49,187,203
50,78,156
32,93,141
72,93,234
83,109,156
32,141,202
73,110,1092
32,125,484
100,78,562
97,109,187
32,109,530
77,94,546
76,171,172
32,156,140
75,94,421
73,78,172
76,109,172
79,125,187
32,141,93
69,93,188
32,125,124
103,109,765
104,78,234
32,125,374
77,78,187
76,125,125
32,94,78
75,93,172
73,78,187
76,78,187
79,110,187
32,171,141
65,187,-1
66,94,608
85,125,156
78,93,219
68,140,125
65,187,109
78,78,140
84,187,172
69,93,156
83,125,218
32,156,281
80,125,1014
69,171,125
82,110,93
68,109,203
73,94,203
68,94,156
65,203,109
83,156,141
32,109,249
67,94,125
79,94,78
78,93,203
74,94,171
85,94,172
78,94,187
84,109,203
65,280,250
83,109,187
77,109,-1
65,141,140
78,78,156
84,109,141
73,94,171
69,93,110
78,94,140
69,47,62
32,110,156
82,187,141
69,109,187
84,78,421
79,93,172
8,140,827
8,124,546
83,140,312
84,94,748
79,125,141
32,141,93
68,141,125
69,110,109
32,141,47
73,93,172
78,93,203
68,94,124
73,94,203
67,110,109
65,94,234
67,124,110
73,62,187
79,109,140
78,93,219
69,125,109
83,62,265
