VK,HT,FT
98,840,-1
98,391,128
96,752,447
96,257,424
160,836,757
80,303,490
65,112,109
67,129,160
73,97,125
69,82,113
78,98,129
84,82,185
32,144,145
8,90,51
69,129,129
32,80,129
67,128,176
76,560,65
73,97,117
78,51,0
73,113,7
67,128,129
65,113,67
77,523,401
69,82,35
78,101,160
84,100,99
69,113,113
32,119,173
69,98,97
83,68,464
84,97,1155
65,129,144
66,878,668
69,129,82
188,240,154
32,144,66
82,517,96
79,82,145
83,334,577
65,128,144
68,636,65
79,113,55
188,187,565
32,155,205
69,82,0
85,402,892
80,776,718
78,15,160
69,98,114
73,97,264
67,128,235
79,98,21
13,520,582
67,142,177
79,82,167
78,113,129
32,144,223
67,128,177
65,145,598
78,129,161
85,562,426
76,321,79
65,129,161
32,113,139
78,51,129
65,100,672
83,799,590
65,172,167
76,170,844
13,37,114
67,113,285
79,106,146
78,129,874
32,113,157
65,129,172
68,381,350
69,113,28
67,36,129
85,829,300
65,37,172
68,658,841
65,113,267
32,129,55
84,88,187
79,104,145
76,829,588
69,107,35
82,460,828
65,129,67
78,123,129
67,129,268
73,98,47
65,190,176
32,129,41
84,6,128
79,98,126
76,772,765
69,82,125
82,445,863
65,113,203
78,145,81
67,97,197
73,82,256
65,104,144
32,144,66
65,204,216
32,129,121
76,976,279
65,155,144
32,129,107
65,151,0
76,942,247
73,97,50
77,385,202
69,82,129
8,126,480
69,98,129
78,115,0
84,43,83
65,74,138
67,117,161
73,82,82
79,128,145
78,155,129
32,129,222
83,904,539
86,577,98
32,129,105
84,21,146
32,129,181
99,450,689
102,919,704
110,244,11
105,707,443
32,62,93
70,555,76
67,97,160
32,129,79
97,249,768
100,32,363
99,315,236
32,144,201
70,557,364
82,243,188
32,113,0
102,824,712
98,5,764
32,133,145
84,22,145
65,128,163
32,129,144
102,124,717
100,994,795
111,267,670
99,210,374
99,601,488
111,822,905
100,767,390
98,469,644
32,145,66
83,719,324
65,172,67
84,98,109
32,129,145
105,588,302
105,342,428
161,419,678
161,807,943
53,18,889
161,395,650
161,289,344
8,91,549
161,648,386
53,792,372
13,428,383
66,723,336
65,129,144
76,224,545
78,160,157
8,119,112
65,157,206
78,145,125
67,97,191
69,98,129
32,128,145
68,703,533
69,98,119
32,145,206
49,895,200
50,451,529
32,113,191
72,598,144
83,977,326
32,113,145
73,113,0
32,128,75
103,55,100
99,401,876
32,169,98
77,568,94
76,224,799
32,144,145
32,160,145
75,515,225
73,98,69
76,476,964
79,98,216
32,163,195
32,77,145
69,129,72
32,145,0
101,246,255
104,891,862
32,64,191
77,192,635
76,558,184
32,160,129
75,48,459
73,98,113
76,991,822
32,128,99
8,97,182
79,82,135
32,173,145
82,935,303
68,837,352
32,113,66
100,80,680
110,78,473
104,947,270
32,89,0
77,31,563
76,220,874
32,178,145
75,796,9
73,98,66
79,120,145
8,71,174
76,692,417
79,98,160
32,144,114
72,904,823
79,128,285
82,809,413
65,129,120
77,850,931
65,129,191
78,98,224
84,98,39
73,82,37
69,43,114
87,882,419
8,98,189
78,39,77
69,113,82
32,113,36
73,108,110
78,90,19
68,347,512
73,98,122
67,97,384
65,97,124
67,120,191
73,91,257
79,97,232
78,98,33
69,128,82
83,946,413
68,205,751
8,98,525
