VK,HT,FT
96,21,-1
97,103,1007
96,77,277
96,29,82
160,643,9
66,78,171
69,112,322
66,44,442
69,117,78
32,82,231
67,78,335
76,53,165
73,102,159
78,85,174
73,54,178
67,44,284
65,115,117
77,106,401
69,96,308
78,140,235
84,2,470
69,75,232
32,101,38
69,116,100
83,123,282
84,123,346
65,136,356
66,131,172
76,34,208
69,49,0
188,67,583
32,104,540
69,112,90
78,97,288
32,90,256
160,1500,0
65,72,116
82,98,206
77,97,208
32,57,184
67,78,393
79,72,557
78,118,125
32,120,295
73,88,272
71,86,644
85,126,86
65,64,0
76,92,415
32,92,93
83,120,165
69,125,215
84,126,412
84,75,137
73,110,726
78,55,151
71,165,15
188,69,0
32,68,52
83,54,388
69,58,148
32,117,33
82,105,489
69,47,163
67,129,0
73,83,557
66,83,237
69,58,368
32,60,329
160,1062,298
69,97,160
160,656,314
65,138,286
66,70,486
8,53,810
190,117,1361
13,141,571
8,151,137
160,1080,573
83,57,103
162,353,636
18,289,799
50,82,459
53,68,742
55,86,641
53,175,53
8,144,59
8,78,256
8,28,79
8,114,0
161,633,532
190,88,290
103,122,495
110,91,0
99,89,746
101,146,413
111,119,528
99,119,959
105,88,0
111,72,716
97,119,688
98,132,946
103,53,372
111,124,685
98,67,0
97,95,286
109,575,956
100,75,441
37,33,111
37,52,306
111,109,660
39,78,78
39,101,262
111,110,322
160,488,366
83,84,506
65,82,160
84,53,466
32,29,84
57,105,0
57,106,447
160,740,53
160,685,0
160,0,34
160,38,36
160,30,34
160,129,32
160,174,34
160,58,33
160,106,39
160,0,26
160,167,38
160,56,32
160,0,33
160,307,27
160,239,22
160,89,26
160,217,40
53,100,412
32,60,635
160,887,511
83,72,0
69,61,508
32,69,0
68,96,177
69,114,214
83,89,194
67,50,131
73,109,265
69,111,124
78,41,256
68,70,114
69,114,202
32,85,228
160,155,758
160,320,29
160,92,36
160,154,31
80,65,0
73,92,344
77,141,392
32,113,139
65,114,0
32,96,213
50,73,69
50,56,711
32,82,68
89,85,189
32,115,130
160,104,697
70,99,309
82,60,135
32,41,66
65,165,312
32,116,173
99,113,0
96,90,236
190,79,392
32,54,348
160,468,351
83,128,615
69,94,230
32,86,200
76,95,400
79,106,315
71,115,282
82,96,190
65,91,232
32,99,183
68,65,504
69,53,229
83,114,200
67,82,68
69,60,78
78,97,419
68,54,31
69,72,160
82,81,337
32,107,119
160,798,229
70,70,468
73,120,340
160,731,0
79,73,150
50,99,484
32,145,606
65,131,541
32,91,179
50,175,976
53,47,579
160,804,341
53,112,139
188,83,215
32,109,129
76,68,188
79,82,324
71,141,534
82,147,222
65,97,314
78,106,225
68,70,109
79,146,208
32,111,651
83,84,0
65,48,233
84,87,671
85,40,212
82,175,308
65,186,408
67,144,228
73,90,316
79,112,170
78,62,53
161,75,604
190,93,293
160,1250,807
160,0,0
160,202,32
160,100,33
160,17,32
160,29,37
8,0,0
32,106,701
68,167,110
69,86,151
32,130,249
160,100,684
160,162,92
160,0,36
160,0,17
160,0,25
160,0,34
160,0,33
160,163,35
160,0,29
160,64,21
160,121,31
160,0,37
160,301,39
160,0,32
160,261,27
160,185,24
160,0,30
160,208,37
160,404,33
160,0,43
160,262,31
160,0,27
160,230,40
160,0,26
160,101,35
160,0,36
160,121,38
160,0,29
57,72,944
52,125,578
53,103,0
160,1164,293
8,1,673
160,402,446
53,42,232
190,84,582
13,89,0
160,823,472
160,66,0
160,83,37
160,123,26
160,0,32
160,127,38
160,36,30
160,0,34
160,151,31
160,22,30
160,22,37
160,0,44
160,0,33
160,109,31
160,151,33
160,0,33
160,39,42
160,69,44
82,87,262
69,99,239
83,57,248
84,105,0
79,165,319
32,116,459
68,123,290
69,23,85
76,98,412
32,107,114
69,24,152
88,86,282
65,0,471
77,124,427
69,114,175
78,103,144
32,38,130
68,146,204
8,51,577
8,30,0
8,83,122
8,78,240
8,60,105
8,51,203
8,59,197
8,56,0
8,103,71
8,82,65
8,65,170
8,124,0
8,24,131
8,5,56
8,0,95
8,83,215
8,103,209
8,51,37
160,545,613
160,0,195
160,0,31
160,260,34
160,0,31
160,202,38
82,124,337
69,132,187
67,108,455
73,85,278
66,100,47
79,117,60
32,68,525
160,451,533
82,100,961
88,143,326
32,95,515
84,79,492
79,172,316
82,108,0
65,91,80
88,17,400
161,0,792
190,102,142
32,64,189
70,141,82
82,78,165
69,23,229
78,129,523
84,52,110
69,64,121
188,88,774
32,83,394
82,139,456
79,54,393
84,124,481
65,136,185
68,36,291
65,76,184
188,102,-1
32,109,192
86,81,203
69,34,377
78,115,202
84,24,27
73,68,297
76,52,154
65,16,105
32,82,154
8,94,715
8,64,150
8,87,372
8,58,382
8,48,181
8,59,175
8,42,44
8,38,231
70,112,295
79,103,372
67,101,317
79,79,126
32,69,174
65,122,370
66,75,426
68,95,195
79,110,215
77,78,154
73,22,191
78,117,210
65,73,253
76,153,806
188,106,487
32,93,159
86,63,602
69,100,235
78,70,300
84,115,264
73,52,246
76,112,253
65,112,74
32,57,58
55,38,406
32,142,98
69,92,0
73,77,459
83,37,305
8,138,1081
67,93,293
66,56,269
188,108,1179
32,47,196
73,88,915
78,119,310
70,117,243
73,131,245
76,88,256
84,73,229
82,35,36
65,61,90
68,95,215
79,96,339
32,90,446
82,123,257
69,101,102
84,133,80
73,68,404
67,104,356
85,115,353
76,57,343
79,51,319
78,96,300
79,166,168
68,75,174
85,125,795
76,84,525
73,91,427
76,145,192
76,68,79
65,90,230
82,159,269
32,145,427
66,55,0
73,108,115
76,76,256
65,228,112
84,155,155
69,105,20
82,113,129
65,153,0
76,31,281
188,67,450
32,57,262
83,123,188
73,75,248
76,95,194
85,39,277
69,79,138
84,80,333
65,136,0
32,84,230
67,119,243
65,73,125
82,52,248
68,103,289
73,122,121
65,94,169
67,69,278
65,107,12
32,91,23
77,84,541
69,67,10
74,95,125
79,144,105
