VK,HT,FT
96,678,-1
105,829,757
96,274,669
96,105,826
66,15,373
85,843,830
69,104,147
78,102,97
32,131,134
69,109,144
84,92,323
65,156,229
68,860,189
79,100,154
32,139,159
71,958,861
69,96,143
78,96,168
69,106,127
82,848,45
65,131,140
76,774,855
13,999,551
37,424,241
83,153,200
40,57,317
69,102,101
85,786,589
80,3,638
78,116,98
69,91,125
73,93,166
67,114,339
79,85,187
32,134,183
13,634,870
82,430,745
79,100,131
83,464,281
65,152,145
68,829,194
79,99,180
13,153,412
32,129,141
50,749,271
32,134,177
82,906,575
32,138,170
52,153,67
32,140,167
70,825,508
32,136,184
83,51,633
73,91,132
76,789,507
69,108,160
78,113,133
67,114,264
73,95,159
79,101,129
83,259,809
76,885,115
32,133,152
73,91,113
66,881,283
82,738,690
69,90,156
83,785,394
13,348,524
65,130,219
32,134,136
37,462,558
37,830,122
32,123,152
39,18,850
46,325,311
35,620,443
46,665,358
13,675,970
39,597,450
46,150,742
40,859,372
68,632,522
69,94,103
67,102,278
85,411,523
65,149,148
68,261,543
65,136,176
32,136,189
84,99,433
79,94,150
76,911,457
69,100,115
82,484,240
78,117,110
8,80,348
65,148,182
78,101,258
67,101,292
73,91,183
65,130,162
32,130,136
89,27,461
32,128,159
65,138,264
67,114,318
84,103,273
73,91,144
84,92,243
85,283,458
68,163,847
32,126,158
65,138,162
76,806,313
73,90,143
77,252,593
69,96,121
78,100,199
84,93,472
65,128,220
82,762,293
73,91,115
65,150,216
80,320,940
69,109,153
83,551,100
79,90,195
32,135,136
99,74,771
99,4,973
100,974,111
96,213,448
32,137,154
104,65,538
110,29,561
98,484,248
161,604,60
53,936,575
32,138,164
80,601,791
78,108,239
69,104,106
71,822,90
82,368,483
69,103,155
83,405,860
79,94,147
32,137,187
83,84,804
65,150,203
78,88,100
65,133,238
84,102,224
79,101,200
82,769,618
73,92,112
65,149,210
76,707,521
13,321,676
69,106,157
78,102,245
84,92,223
82,474,680
69,99,115
71,308,347
79,101,156
32,133,133
79,89,175
82,777,751
68,915,187
69,103,136
78,98,228
32,138,130
68,868,968
69,98,155
32,123,142
70,676,18
69,97,106
73,93,116
32,134,189
89,994,818
32,136,192
80,483,318
79,91,147
69,110,164
8,90,356
8,79,191
8,87,200
79,89,197
69,98,133
65,154,232
13,897,539
68,615,898
79,100,180
89,114,957
32,127,171
80,237,411
65,138,253
85,59,136
84,97,332
65,157,243
83,268,644
32,142,139
68,168,616
69,91,164
32,137,147
76,514,729
65,130,162
82,554,141
77,719,416
65,159,146
32,130,157
8,73,371
8,88,223
8,89,172
8,89,231
8,91,229
8,77,198
65,143,174
76,554,989
65,151,152
82,791,640
77,991,718
65,139,173
32,124,159
89,750,994
80,736,839
85,797,321
69,105,101
82,148,168
73,94,173
67,106,215
85,268,963
76,988,706
84,96,222
85,726,174
82,701,826
65,137,231
13,340,334
67,105,307
73,88,159
84,86,211
79,87,147
32,135,161
65,142,196
32,132,146
67,115,214
79,99,137
78,90,216
84,88,207
82,294,822
79,87,126
76,878,595
32,133,138
80,971,316
79,86,137
82,276,926
32,134,186
67,102,213
79,89,200
78,117,175
83,717,408
76,359,169
84,91,558
79,100,174
82,634,903
73,86,146
79,85,179
83,132,593
32,124,184
8,76,227
8,86,179
8,88,174
8,79,213
8,81,196
8,85,240
8,86,195
8,82,185
85,909,826
76,654,214
84,100,509
79,100,178
82,704,646
73,91,182
79,99,152
83,666,772
32,132,164
69,105,155
88,17,389
84,94,567
69,99,116
82,150,928
78,95,197
79,85,154
83,347,221
32,134,143
