VK,HT,FT
98,33,-1
98,96,56
96,81,402
96,56,139
160,110,287
80,78,360
65,107,544
67,132,323
73,99,364
69,114,7
78,113,114
84,143,173
69,89,165
32,98,98
67,154,373
76,108,214
73,86,396
78,87,241
73,121,264
67,133,443
65,128,104
77,110,507
78,86,380
69,97,102
84,136,128
69,107,127
32,130,272
69,67,0
83,69,197
84,104,177
65,95,107
66,38,442
76,86,468
69,100,153
188,84,40
32,36,155
69,199,0
85,92,483
80,62,285
78,105,483
69,140,243
73,69,328
67,143,318
79,82,50
32,90,227
32,77,274
83,137,738
73,112,102
78,90,262
32,60,205
83,86,208
73,85,63
71,108,363
78,124,280
79,143,488
83,78,111
32,119,123
68,88,0
69,265,166
32,106,216
68,95,258
73,108,599
70,137,397
73,123,616
67,103,552
85,43,64
76,109,236
84,117,272
68,96,313
8,116,1002
65,151,1055
68,178,286
32,96,133
82,120,498
69,101,162
83,110,350
80,123,338
73,89,139
65,125,160
82,85,347
65,163,150
84,74,5
79,96,237
82,86,186
73,60,20
65,118,374
13,100,411
65,124,370
66,106,541
68,152,400
79,68,305
77,98,273
69,138,112
78,109,196
32,105,364
71,83,136
76,88,0
79,71,259
66,63,333
79,94,235
83,151,200
79,118,199
188,72,940
32,87,258
68,111,258
73,110,116
83,143,93
84,78,262
69,143,42
78,110,333
68,115,158
73,49,127
79,77,403
32,163,244
68,130,357
79,103,216
76,80,180
79,67,192
82,128,488
79,114,131
83,151,252
79,54,344
32,99,289
65,104,189
32,87,136
76,115,334
65,80,177
32,87,190
80,108,413
65,140,48
76,63,179
67,59,356
8,90,760
80,119,1096
65,84,159
67,140,141
73,85,326
79,106,229
78,84,211
13,76,0
83,91,259
86,137,387
32,155,292
84,145,198
32,147,172
99,94,604
102,43,171
110,142,292
105,85,453
32,168,343
70,65,327
67,134,215
32,124,156
97,88,0
96,75,620
104,77,57
32,91,1081
70,114,885
82,135,165
32,128,205
100,114,497
102,71,289
32,124,355
84,126,70
65,153,360
32,139,332
103,67,1290
98,89,847
111,111,375
100,107,303
102,61,412
111,107,0
101,107,275
100,85,155
32,110,474
83,101,262
65,97,122
84,91,203
32,103,301
97,120,715
96,107,406
96,104,101
161,259,609
53,146,170
13,70,1096
66,98,778
65,128,113
76,108,123
65,83,44
78,111,161
67,115,351
69,142,107
32,93,0
49,204,308
50,94,193
32,119,331
72,107,243
79,111,167
82,81,207
65,198,262
83,137,284
32,105,193
73,90,444
32,95,140
69,72,0
32,202,261
100,139,586
104,108,271
32,98,338
77,240,83
76,162,281
32,142,134
75,126,142
73,79,155
76,136,226
79,121,215
32,124,105
82,97,482
68,51,229
32,145,0
32,73,143
97,93,0
110,219,103
99,87,85
37,27,1090
37,49,90
37,75,164
37,29,24
37,19,194
37,29,188
37,65,66
37,0,68
37,30,0
37,21,76
37,49,108
37,56,0
37,72,0
37,0,16
37,113,372
37,0,128
37,111,174
37,49,476
37,116,0
37,14,1
37,59,316
32,131,296
99,122,790
104,100,266
32,91,468
77,0,417
76,79,353
32,132,133
75,79,326
73,89,176
76,123,195
79,134,201
32,128,198
67,95,267
79,55,86
78,95,276
84,139,194
82,113,144
76,85,324
8,94,1066
79,61,676
76,137,220
32,73,285
82,94,0
86,51,260
79,84,270
76,90,179
85,93,282
84,102,195
73,70,122
86,141,307
79,113,0
32,115,377
80,119,349
79,89,201
82,78,549
32,101,239
71,90,409
85,91,331
65,117,627
82,102,146
68,93,180
73,84,436
65,151,63
37,82,12
37,0,63
37,56,178
37,56,104
37,0,87
37,52,0
37,7,0
37,82,247
37,119,0
37,0,56
37,69,168
37,68,227
37,65,31
37,64,132
37,38,308
37,0,211
37,25,34
37,30,49
37,11,51
37,106,240
8,38,500
69,136,449
