VK,HT,FT
98,381,-1
97,886,835
96,285,195
96,14,662
160,81,176
160,0,29
160,9,33
160,13,34
160,9,31
160,0,34
160,10,30
160,14,31
160,0,30
160,4,35
160,13,33
160,4,35
160,0,32
160,14,35
160,6,30
160,15,33
160,4,33
160,9,33
160,14,35
160,4,30
160,15,32
160,13,31
160,11,30
160,14,33
160,0,35
160,3,32
160,5,31
160,0,31
79,83,294
84,107,347
160,80,241
160,17,119
55,529,175
8,81,608
8,85,727
8,95,722
160,0,50
80,97,431
84,105,331
55,930,892
80,94,273
65,142,167
69,131,193
71,767,4
13,876,495
160,117,96
160,4,150
160,15,30
160,0,34
83,134,253
68,101,240
82,100,216
13,978,909
160,139,82
160,0,39
160,10,31
160,1,30
160,9,31
160,9,34
160,1,35
160,9,33
160,6,34
160,3,34
160,1,30
160,13,30
160,0,34
160,14,34
160,0,31
160,7,32
160,12,33
160,12,33
160,0,35
160,0,34
160,15,30
160,0,34
160,5,30
160,15,34
160,0,30
160,0,30
160,6,33
160,0,32
160,8,30
160,0,32
160,9,31
160,8,34
160,12,34
160,13,34
160,9,35
160,0,31
160,8,31
160,2,32
160,3,35
160,8,34
160,2,34
160,0,31
160,8,32
160,0,34
160,7,32
160,13,35
160,13,34
160,11,32
160,2,34
160,1,34
160,0,32
160,15,34
160,15,31
160,8,32
160,0,34
160,6,32
160,6,31
160,10,32
160,2,30
160,9,30
160,0,31
160,0,33
160,0,33
73,79,302
73,84,328
32,95,213
160,0,122
71,116,25
69,115,244
77,889,962
69,131,149
76,85,229
65,140,192
82,97,212
160,108,242
66,721,805
69,125,192
66,405,304
69,118,194
32,84,173
69,114,187
78,104,256
32,95,258
82,94,238
69,127,145
71,710,521
85,85,485
76,80,279
65,154,235
82,91,277
32,93,285
69,131,242
83,114,283
84,106,335
65,141,187
68,101,299
79,80,314
32,87,198
71,339,147
69,131,165
78,106,296
69,127,224
82,99,279
65,125,343
76,83,357
188,698,329
32,92,203
82,97,205
79,89,305
83,121,208
65,154,242
68,102,477
79,82,223
32,86,197
69,122,224
78,98,342
32,94,273
83,133,252
69,120,180
82,89,199
86,974,537
79,88,233
67,222,124
85,74,335
78,96,341
65,127,137
190,509,601
32,97,264
160,0,161
80,102,391
82,97,218
69,115,157
83,116,227
69,120,166
78,96,287
84,101,317
65,130,185
32,89,260
82,104,284
69,112,168
87,184,452
81,210,564
85,77,502
8,92,839
8,83,765
8,88,508
81,552,766
85,87,404
69,114,165
82,89,277
73,80,314
77,453,362
73,85,349
69,117,152
78,109,308
84,110,290
79,84,300
83,128,289
32,85,270
68,106,314
69,115,232
32,96,181
79,83,302
88,379,19
0,758,899
73,81,326
71,67,708
69,132,244
78,107,288
79,79,362
32,88,231
80,99,521
79,87,309
82,92,276
32,99,248
160,126,266
72,670,403
65,145,138
76,89,331
79,87,346
32,91,243
160,116,83
70,581,541
73,87,382
160,0,57
79,79,341
50,546,712
32,97,200
51,443,539
48,378,17
160,154,78
53,583,156
32,82,202
160,88,109
83,116,413
65,138,113
84,107,238
32,98,257
57,855,930
55,723,131
160,47,136
53,594,951
13,906,895
160,0,100
70,714,234
67,40,499
32,95,265
161,639,80
190,459,536
32,86,260
97,274,75
99,915,247
104,739,909
88,313,987
222,891,839
32,91,244
50,200,771
160,64,189
82,92,319
32,95,205
69,132,246
78,96,306
32,92,221
52,507,490
32,86,266
70,733,231
79,82,356
67,228,291
79,79,311
83,125,290
32,82,282
8,98,791
188,753,364
32,83,232
83,126,286
73,86,331
76,89,287
69,122,173
78,95,307
67,109,585
73,80,250
79,88,314
83,122,304
32,86,271
79,79,362
8,102,885
73,86,281
77,720,72
80,104,365
82,99,256
69,111,156
83,121,275
73,82,357
79,80,346
78,104,265
65,128,211
78,91,307
32,90,233
76,89,325
73,87,243
66,658,594
82,96,257
69,118,159
83,115,214
190,195,749
32,90,228
160,0,245
66,660,515
73,86,330
69,111,172
78,103,257
32,95,241
80,94,524
69,113,182
82,93,200
70,74,198
73,74,268
8,84,658
85,80,452
78,94,327
68,116,515
73,83,371
68,109,463
65,143,114
32,90,168
160,118,176
82,93,326
8,92,694
160,36,58
160,5,116
160,12,34
160,2,34
160,9,34
160,1,33
160,4,35
160,0,33
160,3,31
160,0,32
160,0,30
160,9,33
160,12,30
160,0,34
160,13,33
160,9,31
160,14,31
160,6,34
70,85,397
82,97,247
161,899,798
190,667,103
32,83,249
101,803,229
102,995,857
88,582,646
222,91,19
32,102,265
76,90,355
69,132,178
86,769,25
69,121,158
32,84,183
84,104,277
73,79,308
82,96,314
65,119,214
74,247,329
69,131,230
32,98,181
83,131,272
85,78,425
66,675,32
67,727,752
73,77,299
8,95,897
79,83,340
83,132,249
84,107,273
65,153,190
76,86,408
32,96,214
8,93,537
188,795,596
32,95,261
66,668,988
85,79,293
69,132,224
78,98,235
65,130,112
32,89,233
65,140,127
32,88,265
82,96,307
69,118,157
71,571,919
85,83,347
76,81,363
65,153,140
82,96,275
32,90,271
69,125,256
78,101,249
84,97,247
82,102,199
65,129,202
68,118,219
68,106,468
8,91,856
65,134,235
32,88,255
68,107,444
69,115,194
32,81,171
65,137,156
73,75,370
82,103,324
69,115,170
32,98,193
66,655,434
73,76,369
76,81,366
65,152,137
84,108,301
69,126,223
82,92,212
65,116,265
76,81,264
190,213,370
32,95,236
160,7,205
160,0,30
79,87,362
8,87,788
160,58,224
80,109,218
82,91,200
69,117,147
83,139,317
69,112,188
78,103,335
84,111,263
65,139,219
32,88,175
81,970,292
85,88,565
69,116,241
72,127,904
8,79,655
74,449,555
73,84,389
68,102,350
79,82,225
32,86,275
69,117,240
83,119,222
80,107,413
73,85,332
82,97,253
65,128,375
84,103,325
79,86,353
