VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
160,343,932
66,96,243
69,124,384
66,102,146
69,123,161
32,99,256
67,145,530
76,89,348
0,81,688
73,80,356
78,92,343
73,85,300
67,138,444
65,126,115
32,76,164
89,79,519
32,82,262
72,93,350
69,120,167
77,77,343
79,93,400
68,126,322
73,82,223
78,85,357
0,95,467
65,114,145
77,93,321
73,79,240
67,83,332
65,109,152
77,95,226
69,124,189
78,92,125
84,93,267
69,102,133
32,95,214
69,81,161
83,100,215
84,92,205
65,130,150
66,83,220
76,90,356
69,102,138
188,92,327
32,97,184
67,113,515
79,82,216
77,79,385
80,100,246
69,104,231
78,91,462
83,88,298
65,108,154
68,90,157
79,85,491
8,101,796
8,74,295
8,66,195
8,62,164
8,43,124
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
82,98,733
69,96,165
67,135,236
65,126,164
84,97,196
73,86,374
86,101,352
79,92,169
188,88,572
32,83,205
82,95,316
79,85,271
83,84,195
65,121,171
68,90,126
79,76,327
190,80,743
32,73,280
160,279,201
69,89,237
78,79,591
32,89,174
73,78,408
78,92,277
67,138,357
85,89,314
66,90,382
65,116,174
68,136,329
79,92,364
82,97,316
65,117,244
190,69,811
13,92,488
160,190,387
69,94,387
85,78,707
80,90,492
78,98,398
69,137,214
73,81,250
67,109,303
79,88,167
188,98,591
32,76,252
67,113,515
79,82,216
78,97,241
32,98,166
82,118,289
84,99,227
69,109,142
81,140,371
85,96,178
69,102,166
82,118,243
73,79,249
77,84,240
73,93,204
69,118,204
78,96,140
84,114,267
79,100,174
83,110,341
32,105,221
77,113,298
0,445,307
73,80,443
78,91,317
73,82,302
77,90,237
79,87,270
83,119,224
32,105,221
68,109,176
69,127,176
32,101,149
79,95,351
88,108,624
0,23,100
73,80,443
71,102,306
69,122,151
78,82,243
79,91,328
32,77,267
80,91,338
79,78,200
82,100,262
32,92,219
67,85,240
0,541,223
65,114,145
78,87,234
85,73,216
76,96,298
65,124,136
190,74,576
32,84,269
160,275,251
83,74,177
65,107,192
84,103,626
32,91,357
99,86,479
8,79,406
105,97,448
102,87,343
160,130,160
53,85,154
13,86,1028
160,346,291
160,14,516
160,3,31
160,15,31
160,21,31
70,90,10
67,74,248
161,200,647
190,150,156
32,83,314
97,97,456
101,96,218
97,92,455
88,100,529
222,75,979
32,100,662
160,568,549
160,40,518
160,19,31
50,93,300
160,302,430
82,81,251
32,95,365
69,166,262
78,93,230
32,104,183
52,114,526
32,100,244
70,131,229
79,107,314
67,135,320
79,94,124
83,126,268
188,78,583
32,74,192
83,131,217
73,79,237
76,91,218
69,107,115
78,86,224
67,120,245
73,71,182
79,95,174
83,99,179
32,96,351
76,106,280
73,74,240
66,83,266
82,124,173
69,98,143
83,85,216
188,89,570
32,83,187
66,94,529
73,83,451
69,123,151
78,85,238
32,91,201
80,109,587
69,100,134
82,103,211
70,125,228
85,92,312
78,89,279
68,136,339
73,91,216
68,121,287
79,97,184
190,80,743
13,94,707
160,272,434
65,115,331
66,99,727
68,161,277
79,81,303
77,88,244
69,145,168
78,108,156
32,99,257
66,86,469
76,89,514
65,142,165
78,99,282
68,146,284
73,90,174
8,106,710
79,86,611
188,88,572
32,83,205
68,104,274
69,129,182
80,114,448
82,95,172
69,81,220
83,143,265
73,86,264
66,84,348
76,90,433
69,124,148
188,75,485
32,76,193
78,118,422
79,99,238
32,81,321
68,138,256
79,93,179
76,84,209
79,78,193
82,118,334
79,94,271
83,137,344
79,100,281
190,72,701
32,73,280
160,279,201
160,12,513
160,28,31
160,36,31
160,24,31
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
82,92,12
72,88,338
65,95,393
107,83,808
188,84,703
32,75,199
78,114,445
79,101,242
32,82,316
83,98,185
69,104,221
32,94,165
80,98,439
65,121,125
76,85,204
80,86,344
65,130,182
32,102,209
86,104,466
73,89,285
83,119,189
67,104,324
69,121,124
82,110,183
79,211,425
77,91,248
69,139,163
71,96,309
65,126,134
76,90,253
73,76,223
65,120,182
190,70,521
32,74,321
160,275,251
68,87,295
73,78,632
89,87,388
8,79,406
85,87,570
82,90,243
69,105,166
83,132,242
73,91,436
83,111,124
32,92,384
89,88,359
