VK,HT,FT
98,271,-1
97,193,441
96,572,371
96,879,929
9,928,423
9,823,28
160,351,229
80,115,213
65,136,485
65,123,229
67,408,202
73,70,84
69,133,135
78,78,84
84,92,282
69,128,128
32,109,181
69,131,218
83,130,572
84,123,316
65,142,372
66,47,617
76,95,271
69,100,300
188,506,195
32,61,261
83,127,299
65,170,106
8,90,912
8,74,472
83,187,510
86,541,275
32,84,210
84,77,367
32,62,301
99,7,689
102,48,189
110,199,419
101,91,195
32,85,249
70,373,124
67,686,388
32,90,250
97,299,99
98,328,743
96,594,57
32,87,133
70,588,896
82,94,353
32,114,393
100,748,168
100,220,128
32,65,199
84,102,187
65,180,0
32,105,120
102,684,878
101,871,391
111,146,916
99,963,25
101,857,311
111,279,447
100,354,432
101,332,651
32,61,226
83,121,121
65,186,398
84,76,501
32,98,380
105,487,934
105,935,998
161,250,703
53,694,544
32,114,201
66,633,368
65,123,0
76,97,0
78,94,82
67,234,454
32,96,254
8,81,892
69,101,252
32,107,234
8,99,199
8,101,0
8,113,344
8,59,168
8,68,1156
8,92,1481
8,94,124
13,132,505
66,836,83
65,125,560
76,100,80
65,201,411
78,122,285
67,811,491
69,100,213
32,108,153
49,390,242
50,917,863
32,101,192
72,977,576
32,65,304
8,91,310
83,146,0
32,31,275
73,81,617
32,103,247
102,169,474
96,800,158
32,61,52
77,30,546
76,78,129
75,16,89
73,79,259
76,89,341
79,76,582
32,77,343
69,103,149
32,106,186
68,86,363
73,96,59
83,85,396
85,58,334
82,90,258
69,136,189
83,119,736
73,106,355
83,117,500
32,78,192
100,264,237
98,10,205
32,67,298
77,817,379
76,82,318
32,69,255
75,664,742
73,64,481
76,85,272
79,66,131
32,61,200
82,97,117
68,111,1090
32,105,365
99,719,150
110,927,810
101,430,112
32,71,188
77,365,688
76,114,576
32,52,133
75,786,470
73,77,234
76,70,220
79,96,290
32,83,314
72,374,562
79,68,175
84,98,316
65,150,287
13,104,663
73,91,217
78,90,245
71,906,213
82,83,106
69,155,187
83,166,206
65,121,315
32,99,121
65,91,130
32,113,129
67,437,469
73,70,402
8,87,1008
8,69,521
81,466,250
85,52,73
82,98,251
73,79,50
79,87,286
70,59,75
65,142,309
78,107,377
32,105,307
80,81,0
65,138,300
82,116,173
65,140,754
32,102,143
67,951,843
73,87,263
82,109,214
85,101,453
71,822,55
73,81,343
65,159,197
32,87,168
68,123,0
69,142,61
32,82,191
65,174,0
84,90,324
82,105,380
69,115,133
83,153,0
73,69,302
65,121,302
32,77,132
8,118,990
32,87,244
68,112,152
69,105,169
32,102,183
68,110,175
85,68,1077
79,77,111
68,131,246
69,105,25
78,70,446
79,99,405
13,842,991
82,97,227
69,94,220
67,477,200
73,81,328
66,473,422
73,69,240
79,79,310
32,127,172
86,338,298
65,151,275
78,128,202
67,53,204
79,54,496
77,368,6
73,64,398
67,59,308
73,85,417
78,110,396
65,211,56
32,106,146
80,110,304
82,74,343
69,112,136
32,62,197
81,257,363
8,84,0
67,763,2
88,828,297
9,967,866
9,72,742
83,114,182
8,79,864
70,639,507
69,105,161
85,95,427
8,109,-1
8,56,969
85,87,523
69,93,188
32,83,184
65,101,52
67,876,199
79,97,193
77,309,337
80,109,344
65,150,151
192,582,317
65,117,182
68,91,773
65,128,51
32,116,231
80,77,43
79,87,93
82,110,303
32,93,313
83,107,486
85,102,370
83,133,364
32,119,217
80,97,274
65,159,148
68,97,0
82,94,207
69,100,78
83,110,0
