VK,HT,FT
98,202,-1
97,85,431
96,90,250
96,31,196
96,43,237
9,100,6
9,107,269
160,0,0
161,17,138
160,0,463
80,99,462
65,109,370
67,104,352
73,119,233
69,213,55
78,102,290
84,45,88
69,183,324
32,132,281
69,52,20
83,104,169
84,121,270
65,125,205
66,0,675
76,100,232
69,90,10
13,69,32
69,71,0
8,114,0
83,119,453
69,60,106
32,68,482
82,142,465
69,85,277
65,99,141
76,146,276
73,104,140
90,144,281
79,151,180
32,84,356
69,145,330
67,49,237
79,95,412
67,38,175
65,17,160
82,75,157
68,108,230
73,139,257
79,97,117
32,149,70
81,141,56
85,0,211
69,66,238
32,74,145
73,398,443
78,43,241
70,71,154
79,104,189
82,84,243
77,78,248
65,85,249
32,76,152
72,0,1182
73,128,0
80,96,278
69,93,445
82,61,442
84,14,181
69,48,181
78,96,68
83,68,384
73,117,105
79,62,158
78,0,230
32,135,57
80,130,402
85,63,366
76,80,493
77,71,225
79,53,310
78,115,433
65,149,132
82,106,194
32,132,336
77,90,207
69,82,103
74,63,0
79,78,1
82,136,276
65,98,101
68,104,130
65,51,77
188,118,778
32,88,146
73,0,266
78,139,104
68,136,342
73,58,0
67,67,223
65,121,166
32,86,0
8,125,760
8,96,150
79,0,307
32,141,255
68,149,168
83,164,35
67,35,201
79,45,0
77,88,333
8,92,828
8,87,144
8,15,0
8,45,151
69,83,1019
83,97,172
67,120,168
79,41,6
77,81,215
80,72,362
76,86,427
69,77,0
74,100,301
73,0,119
90,42,0
65,43,123
67,112,273
73,61,115
79,94,134
78,75,354
13,53,1169
83,122,342
69,80,19
32,49,4
68,79,0
69,65,121
67,67,222
73,91,403
68,41,167
69,108,84
32,84,0
69,65,614
88,38,184
84,83,279
85,89,288
65,107,221
66,69,200
67,93,130
73,23,476
79,51,399
78,52,227
32,87,261
69,111,112
76,65,713
69,137,168
67,31,148
84,80,112
73,31,119
86,101,481
65,94,270
13,125,723
83,125,1021
69,124,168
32,88,397
67,97,32
79,99,6
76,83,187
79,32,156
67,115,133
65,114,284
32,48,80
72,164,730
65,126,179
76,148,423
79,66,263
32,45,501
68,110,378
69,75,421
32,70,326
79,114,433
88,54,0
71,99,47
73,28,0
69,128,20
78,126,90
79,198,266
32,125,161
70,79,805
73,26,381
79,90,184
50,133,848
32,54,535
51,134,314
48,31,0
161,432,1011
53,126,565
13,170,878
83,129,346
69,98,288
32,62,1
82,85,0
69,113,203
67,84,303
73,56,298
66,85,434
69,138,183
32,118,301
76,82,375
65,99,171
66,104,343
79,97,398
82,74,142
65,55,205
84,22,242
79,82,4
82,22,570
73,115,48
79,66,101
32,72,240
72,162,361
84,117,43
79,24,215
32,114,197
100,116,345
96,82,434
32,77,301
73,62,545
79,148,192
78,96,194
79,158,109
32,68,32
97,56,628
100,66,213
98,124,850
111,134,320
103,75,516
8,18,369
100,97,740
110,125,521
103,66,329
111,153,1023
97,80,724
8,115,77
32,87,0
69,87,30
65,172,196
66,48,143
32,45,278
103,25,1121
110,28,79
99,91,499
96,101,362
111,47,834
100,128,478
105,29,503
111,105,636
104,84,239
97,93,555
111,139,776
98,140,692
102,118,0
111,63,630
96,77,516
32,75,159
66,83,342
73,132,220
76,84,115
73,82,172
82,127,213
82,47,735
66,80,780
73,79,317
78,108,254
65,49,265
32,116,113
97,90,844
97,81,182
110,43,339
102,116,736
13,63,621
32,89,303
83,136,516
65,101,178
84,100,178
32,103,791
105,105,525
104,91,398
161,60,255
53,61,607
13,136,792
83,133,341
73,0,183
71,85,0
78,115,73
79,73,79
83,117,188
32,60,178
86,65,910
73,132,217
84,78,359
65,96,106
76,81,194
69,89,105
83,104,243
32,143,309
84,132,185
32,80,785
99,111,428
102,67,0
110,66,429
98,117,0
32,110,0
70,108,411
67,53,332
32,115,165
97,144,838
99,122,1062
97,92,614
32,80,348
70,100,590
82,118,71
32,101,279
102,93,689
98,123,564
32,36,312
84,66,240
65,51,0
77,113,598
32,122,472
101,119,635
100,123,170
32,105,156
83,81,471
65,48,216
84,69,306
32,85,191
105,183,340
104,116,765
161,661,497
53,60,370
13,124,629
83,68,223
69,142,339
32,120,202
73,71,502
78,84,135
68,120,0
73,70,111
67,65,394
65,145,208
32,79,331
82,219,153
69,97,155
84,99,243
73,124,250
84,103,266
65,115,102
82,97,665
32,62,272
67,123,168
65,118,5
84,120,414
69,136,77
84,114,361
69,171,241
82,164,0
32,99,239
65,213,19
82,70,288
84,47,219
69,72,164
82,65,70
73,70,180
65,154,157
76,52,155
188,58,482
32,131,199
80,95,539
69,35,154
82,62,305
67,133,190
85,36,189
84,130,288
65,261,0
78,94,210
69,107,322
65,0,357
32,139,408
73,109,455
77,61,234
80,118,252
82,111,445
69,110,161
83,147,134
73,111,289
79,136,115
78,49,220
65,200,245
32,77,148
73,68,223
78,77,448
70,60,544
73,83,0
76,88,326
84,44,568
82,49,368
65,210,0
68,149,221
65,115,136
32,64,248
83,129,418
69,73,330
32,105,207
82,147,550
69,103,139
84,76,92
73,89,358
82,63,267
65,98,124
13,50,400
83,127,-1
69,117,264
32,136,114
67,160,345
79,145,243
76,81,181
79,66,145
67,97,390
65,122,165
32,103,406
86,47,198
73,91,2
65,88,126
32,90,932
80,121,109
69,96,129
82,58,653
70,83,188
73,59,579
69,82,166
82,23,126
73,138,180
67,45,206
65,138,160
67,112,392
79,93,90
78,89,82
84,88,139
82,105,99
79,65,44
76,63,76
32,123,468
69,85,447
86,85,311
79,83,81
76,136,188
85,37,258
84,95,651
73,121,182
86,76,577
79,78,197
