VK,HT,FT
97,93,-1
105,78,201
99,93,218
96,78,388
96,93,156
83,124,-1
32,140,201
69,124,125
8,125,357
8,108,217
83,108,280
32,124,264
8,108,405
8,92,202
69,110,200
32,93,219
82,170,280
69,93,123
65,92,218
76,92,77
73,78,201
90,63,92
65,108,171
32,108,77
69,94,138
67,107,219
79,124,30
71,123,233
82,124,77
70,156,450
8,125,951
65,156,764
70,109,218
73,77,155
65,141,92
32,124,141
65,139,763
66,93,358
68,93,124
79,109,155
77,46,217
73,94,107
78,93,140
65,123,78
76,124,155
188,156,342
32,93,202
78,93,171
79,172,201
32,94,186
83,94,124
69,93,202
32,125,108
80,108,109
69,78,108
85,78,155
68,186,140
69,76,156
32,109,76
68,140,217
69,93,125
83,109,232
67,94,233
65,217,124
82,108,202
84,78,233
65,201,155
82,93,139
32,110,138
67,108,219
85,77,123
65,232,62
68,91,171
82,93,200
79,219,123
32,139,172
68,155,155
69,155,125
32,171,123
80,124,140
69,233,77
82,109,170
70,94,233
79,92,109
82,77,155
65,248,154
67,92,202
73,61,61
79,109,155
78,172,186
32,77,233
73,93,62
78,93,186
84,155,654
69,138,125
8,0,714
8,0,514
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,46
8,0,1185
8,0,515
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,15,31
8,0,264
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,46
8,14,32
8,125,263
8,77,248
8,78,201
8,93,202
8,78,327
82,154,716
69,108,77
65,94,232
76,93,78
73,78,218
90,62,46
65,109,170
82,108,234
32,140,217
68,93,124
73,109,154
65,156,374
71,109,436
78,63,155
79,108,187
83,108,15
84,76,233
73,92,62
67,93,232
79,77,123
188,155,280
32,93,171
80,78,124
79,77,187
82,61,108
32,108,76
76,108,46
79,141,186
32,140,141
81,140,295
85,92,125
69,61,107
32,124,108
78,92,140
79,125,170
32,61,171
83,61,15
32,78,294
67,78,124
79,94,123
8,156,733
8,109,233
8,63,201
8,94,171
8,93,420
83,125,513
32,125,217
67,77,141
79,94,107
77,94,186
78,92,328
8,92,826
85,123,700
78,110,200
73,124,155
67,124,93
65,140,186
77,92,62
79,93,200
83,109,576
32,155,233
67,108,186
79,78,108
78,172,217
32,140,187
67,109,560
73,109,219
82,94,217
85,78,389
74,93,186
65,139,63
78,94,169
65,110,108
32,140,140
73,93,171
78,94,155
70,94,155
65,216,109
78,77,155
84,93,46
73,110,154
76,109,202
32,140,186
80,109,155
65,187,78
82,78,202
65,155,124
32,124,124
82,186,139
69,108,124
65,125,216
76,124,172
73,92,357
90,77,92
65,109,186
82,108,217
32,125,186
90,31,732
67,125,218
8,109,1216
8,109,217
67,93,670
88,94,482
32,140,171
69,108,233
88,109,264
80,78,218
76,94,202
79,93,312
82,93,186
65,234,217
84,62,187
79,109,108
82,108,93
73,78,139
65,124,874
13,124,342
83,93,-1
69,93,201
32,139,77
73,108,155
78,77,171
70,93,62
79,109,139
82,61,94
77,109,77
65,125,139
32,264,110
65,94,139
76,108,94
79,78,185
83,93,78
32,94,109
80,123,62
65,233,93
68,109,217
82,92,264
69,138,31
83,93,232
13,156,326
83,94,171
69,77,186
32,108,124
8,46,607
8,92,140
8,109,233
70,93,624
73,77,202
82,78,122
77,78,155
65,108,93
78,125,124
32,93,155
67,77,171
79,108,62
78,78,185
83,109,93
69,108,234
78,78,139
84,78,218
73,109,108
77,94,187
73,94,155
69,108,109
78,91,63
84,78,138
79,155,109
32,186,93
73,93,201
78,109,170
70,93,483
82,31,280
8,109,1028
79,125,732
82,78,155
77,109,109
65,188,124
68,108,203
79,78,232
13,124,576
