VK,HT,FT
98,93,-1
98,77,304
96,83,196
96,82,219
160,96,430
66,97,364
69,126,187
66,84,274
69,161,178
32,53,164
8,125,385
8,54,223
8,77,158
8,47,157
8,45,120
160,205,334
66,86,329
69,120,140
66,103,268
69,134,139
32,175,151
67,103,206
76,106,231
0,96,554
73,127,225
78,82,226
73,82,229
67,94,292
65,122,160
32,100,124
89,640,503
32,97,194
72,85,329
69,133,152
77,130,338
79,121,259
68,107,241
73,87,158
77,101,211
8,140,415
78,69,226
0,954,355
65,119,195
77,94,392
73,89,219
67,122,291
65,112,152
77,86,420
69,129,185
78,68,120
84,101,233
69,107,123
32,100,150
69,137,146
83,112,200
84,113,291
65,127,167
66,99,327
76,118,257
69,116,144
190,75,418
32,121,288
160,538,242
160,47,115
160,8,31
160,6,31
160,19,32
160,0,31
160,15,30
160,18,35
160,0,30
160,11,30
160,0,31
160,19,34
160,7,33
160,13,31
160,18,33
160,16,33
160,10,31
160,17,33
160,15,32
160,1,34
160,0,31
160,10,32
160,18,32
160,13,31
160,12,35
160,2,31
160,13,31
160,19,31
160,0,32
160,9,31
160,10,34
160,9,33
160,11,32
160,10,34
160,6,32
160,10,31
160,2,34
160,0,32
160,18,33
82,86,292
69,86,180
65,144,197
76,100,281
73,112,267
90,736,159
65,133,202
32,107,185
69,107,240
80,100,368
73,113,288
83,97,242
79,52,291
83,104,186
68,97,223
73,86,168
79,92,279
83,124,171
32,128,325
8,118,294
8,76,168
8,57,102
8,67,180
8,56,112
8,38,132
68,97,185
73,88,179
79,84,219
83,126,308
32,96,310
68,108,143
69,120,172
32,109,106
68,126,135
69,122,159
83,109,230
65,130,178
84,102,168
85,80,240
82,81,168
65,111,169
67,125,196
73,143,111
0,341,211
79,93,208
78,99,230
32,104,218
81,510,301
85,88,306
69,73,155
32,127,152
82,111,258
69,92,176
67,102,182
85,79,182
80,103,343
69,117,213
82,74,151
65,123,207
32,111,180
67,97,251
79,88,152
78,103,248
32,110,160
78,72,221
65,89,136
85,87,267
77,45,372
82,91,258
69,80,171
78,75,215
8,63,291
8,68,227
8,69,230
8,59,187
8,60,127
8,56,134
8,37,111
65,124,146
85,75,186
77,111,279
69,108,155
78,99,131
84,115,206
79,101,187
32,106,205
68,99,172
69,108,164
32,112,113
160,688,434
70,111,382
73,50,234
160,155,335
79,119,287
50,885,549
190,83,647
13,86,489
160,287,151
69,70,185
78,85,147
32,113,158
160,501,237
65,111,197
82,92,186
77,170,278
32,83,211
83,114,322
69,112,216
84,105,194
84,92,234
73,129,274
78,78,219
71,103,369
32,99,261
97,173,197
101,17,297
111,88,570
104,861,545
101,10,429
8,117,343
8,47,148
101,146,249
111,84,538
96,78,423
110,842,783
100,81,363
111,77,458
99,106,511
96,83,273
32,147,155
160,658,294
70,102,383
73,82,153
160,109,430
79,60,175
50,17,329
32,151,263
50,276,204
55,949,18
160,304,418
53,279,735
32,83,158
160,519,349
83,108,266
65,124,200
84,91,175
32,95,311
105,877,11
100,87,754
160,362,231
53,166,859
32,89,137
160,577,318
66,90,289
69,93,133
65,128,236
66,82,267
32,123,281
89,620,432
32,125,329
83,110,395
73,89,245
77,35,313
69,129,143
84,97,188
82,95,308
73,108,184
67,110,289
65,107,176
190,73,656
13,83,490
160,168,371
160,61,139
160,4,33
160,6,33
160,17,30
70,275,319
67,179,202
161,54,398
190,81,427
32,120,255
97,148,512
101,171,468
100,95,16
88,97,371
222,579,227
32,122,242
160,325,429
50,808,915
160,263,190
160,62,54
160,5,34
160,11,33
160,4,30
160,8,31
160,16,35
160,0,33
160,13,32
160,0,32
160,9,35
160,10,32
160,0,35
160,11,33
160,3,35
160,15,34
160,16,31
160,4,33
82,90,238
32,130,209
69,117,242
78,108,172
32,99,220
52,263,768
32,70,182
70,94,343
79,46,199
67,190,293
79,83,163
83,129,345
188,102,707
32,102,178
83,123,322
73,94,254
76,108,199
69,97,149
78,161,188
67,114,153
73,175,160
79,90,281
83,118,320
32,126,227
73,72,225
77,183,383
80,105,219
82,107,289
69,93,174
83,101,215
73,84,131
79,81,213
78,110,187
65,95,168
78,89,163
32,95,156
76,97,304
73,136,268
66,99,277
82,83,176
69,93,163
83,91,204
190,80,603
32,144,308
160,340,248
86,304,235
8,47,399
160,293,303
66,80,390
73,73,436
69,109,116
78,30,139
32,97,163
80,95,245
69,134,215
82,87,205
70,144,407
85,92,240
78,111,171
68,107,159
73,85,196
68,112,258
79,93,291
190,79,495
13,111,653
160,391,211
160,0,169
160,12,31
160,9,32
160,10,32
160,4,30
65,139,177
66,94,323
68,120,226
79,82,263
77,100,384
69,113,140
82,90,208
78,116,200
32,101,207
8,123,363
8,53,202
8,81,246
78,73,243
32,104,206
66,82,391
76,87,179
65,134,105
78,94,255
68,124,188
79,98,193
188,90,528
32,85,185
68,109,137
69,121,151
80,98,234
82,101,311
69,76,152
83,86,213
73,84,239
66,98,396
76,103,204
69,92,134
188,86,506
32,104,195
78,58,247
79,109,246
32,102,234
68,104,154
79,89,204
76,78,205
79,136,170
82,86,169
79,71,214
83,118,301
79,76,187
188,73,529
32,82,193
160,692,421
60,779,130
8,145,265
160,219,306
160,0,116
160,16,30
160,16,32
160,15,33
160,8,34
160,0,32
160,0,31
160,7,32
82,98,299
72,85,453
65,131,226
32,107,183
107,683,832
32,86,151
160,351,305
160,26,165
160,4,33
160,6,34
160,10,31
160,10,33
160,6,33
160,1,34
160,7,33
160,16,35
160,6,32
160,0,31
160,15,33
160,5,31
160,6,34
160,9,31
160,0,33
160,2,34
160,1,34
160,1,32
160,6,35
160,2,30
160,9,35
160,1,32
160,11,35
160,6,32
160,6,33
160,13,31
160,11,31
160,0,30
160,0,31
188,93,566
32,92,185
8,72,428
8,53,302
188,93,652
32,102,169
78,101,248
79,74,289
32,99,232
83,106,230
69,112,212
32,106,158
80,90,327
65,121,156
76,87,259
80,92,334
65,133,235
32,95,193
86,46,264
73,47,160
83,104,193
67,95,282
69,108,175
82,94,164
79,145,180
77,187,361
69,108,162
71,108,393
65,110,210
76,80,151
73,112,189
65,133,149
190,78,508
32,128,256
160,631,444
68,115,231
73,86,230
85,78,171
82,102,304
69,95,188
83,104,210
73,82,240
83,119,195
32,85,181
89,541,110
32,143,215
67,112,216
65,133,132
84,89,139
65,115,189
82,96,210
83,115,266
73,92,180
83,122,333
32,136,159
107,339,633
190,72,396
32,113,204
160,445,438
66,99,233
85,92,262
69,134,204
78,47,142
65,93,154
32,103,210
84,92,217
79,104,172
76,78,212
69,108,143
82,97,158
65,135,199
78,92,266
67,103,212
73,105,205
65,131,138
32,103,144
79,97,258
82,89,194
65,118,160
76,101,284
190,77,521
13,92,422
160,263,338
66,105,251
65,122,188
76,101,265
65,111,104
78,92,217
67,123,193
69,106,142
32,123,143
80,113,334
65,142,165
82,87,247
67,178,210
73,250,219
65,141,159
76,94,254
161,107,240
190,75,634
32,146,173
160,409,318
73,60,231
161,45,155
190,77,678
32,93,259
103,427,836
100,82,526
77,107,348
76,102,289
160,373,402
55,842,802
75,93,435
71,96,394
32,98,240
32,110,182
160,372,278
69,81,136
161,98,377
190,77,392
32,92,179
102,515,757
96,77,307
77,57,278
76,101,262
160,351,161
55,584,473
75,92,641
71,99,308
32,118,195
160,504,410
32,132,156
32,99,299
160,319,309
82,82,252
68,101,174
161,18,355
190,75,538
32,118,167
100,80,938
110,543,869
99,104,476
77,201,360
76,100,263
160,251,213
55,600,652
75,101,482
71,100,292
55,693,382
160,204,162
8,124,503
160,300,298
160,60,183
160,8,31
160,17,32
160,7,32
160,15,35
160,0,31
160,16,33
160,8,34
160,13,31
160,1,30
55,699,22
72,91,376
13,82,334
160,117,367
82,93,309
69,83,187
83,95,194
84,98,271
79,89,198
32,115,240
68,115,169
69,123,184
76,114,190
32,112,316
69,119,243
88,100,549
65,132,133
77,97,206
69,117,189
78,69,100
32,105,186
70,95,348
0,845,538
73,125,165
83,119,236
73,97,195
67,96,267
79,95,129
32,98,208
83,106,349
73,89,135
78,78,222
32,101,212
67,105,294
65,108,160
77,85,311
66,91,325
73,74,355
79,81,275
68,111,213
8,51,253
83,108,334
190,87,597
160,365,163
67,63,246
79,85,186
78,104,186
84,107,244
82,105,225
79,146,156
76,80,183
32,130,280
67,106,192
76,107,175
0,678,606
73,104,241
78,77,251
73,60,155
67,103,211
79,94,159
32,95,204
80,107,261
79,153,165
82,93,256
32,112,204
71,101,326
85,82,183
65,126,165
82,91,179
68,110,242
73,87,137
65,123,157
190,83,471
