VK,HT,FT
98,101,-1
96,85,201
96,56,135
96,65,212
9,122,144
9,79,172
160,629,31
78,56,200
73,88,410
0,334,849
65,80,568
32,80,893
67,76,489
76,88,90
73,90,176
78,69,199
73,79,156
67,85,199
65,94,113
77,88,136
69,115,27
78,79,117
84,64,427
69,125,344
32,110,187
69,88,108
83,106,277
84,72,236
65,72,198
66,65,471
76,123,86
69,26,157
188,72,332
32,57,201
82,88,208
79,102,141
83,120,176
65,79,4
68,55,206
65,76,155
188,90,1033
32,106,0
82,70,625
69,79,250
65,99,223
67,84,175
84,79,178
73,107,227
86,97,300
65,78,104
190,78,638
32,94,431
160,1088,499
72,73,135
69,127,188
77,96,168
79,107,71
68,106,170
73,110,135
78,80,264
65,128,104
77,126,236
73,88,221
67,168,307
65,156,179
77,86,435
69,100,252
78,79,240
69,61,80
8,166,865
84,167,292
69,72,93
32,64,144
67,147,168
79,71,251
77,72,311
80,56,186
69,98,152
78,139,143
83,80,613
65,68,135
68,58,45
65,86,152
190,64,646
32,156,228
160,181,759
83,72,136
69,112,359
32,100,151
69,96,88
78,64,79
67,152,139
85,96,200
78,72,195
69,84,104
84,152,206
82,95,136
8,88,687
8,64,161
8,29,145
8,87,136
69,13,368
78,95,93
84,81,48
82,104,161
65,125,162
32,72,60
69,64,569
78,89,73
32,131,187
83,154,186
85,64,240
70,123,203
73,72,436
67,164,180
73,110,87
69,136,89
78,88,170
67,5,189
73,65,211
65,90,232
32,53,113
67,109,199
65,56,383
82,63,294
68,149,204
73,96,198
79,27,0
82,207,97
82,120,141
69,56,260
83,89,293
80,78,175
73,109,255
82,73,185
65,78,273
84,104,115
79,67,549
82,73,293
73,41,10
65,104,339
188,85,307
32,74,139
160,232,229
66,96,208
85,56,204
69,88,160
78,68,177
65,78,112
8,104,361
8,0,133
8,64,233
8,63,152
8,0,139
82,72,882
69,70,130
81,88,1017
85,56,245
73,65,96
69,48,56
82,48,312
69,145,172
32,120,165
79,80,280
88,64,151
73,23,101
71,80,888
69,103,86
78,72,232
79,64,192
32,92,159
80,136,296
79,102,47
82,81,184
32,69,170
67,120,335
65,96,191
78,48,94
85,78,216
76,67,236
65,72,140
32,55,165
78,127,437
65,85,24
83,82,191
65,64,195
76,155,64
190,21,484
32,128,221
160,376,892
80,52,399
69,72,143
82,113,79
77,68,154
65,136,274
78,110,264
69,58,96
67,80,156
69,43,60
32,55,117
65,208,184
89,66,236
85,128,208
78,62,216
65,87,248
68,72,248
65,95,79
190,111,546
13,80,206
160,251,867
84,79,170
160,570,120
190,63,273
99,99,564
102,64,102
110,132,197
100,39,546
32,96,163
160,1168,654
70,75,252
67,93,327
190,64,480
97,112,437
101,98,199
100,78,711
76,64,235
80,88,369
77,114,184
32,79,171
160,296,323
70,62,313
82,90,159
190,56,951
102,75,1082
101,130,156
32,89,42
160,543,400
84,49,196
65,141,47
190,48,180
101,151,217
103,63,517
160,0,31
111,78,732
103,71,952
105,101,114
160,387,558
111,118,346
100,78,216
102,80,866
32,52,101
160,746,192
83,87,168
65,120,187
84,59,336
8,65,1120
8,54,174
65,81,820
84,59,147
160,1063,31
190,78,661
32,100,311
105,194,212
104,65,163
160,336,312
53,109,0
13,86,680
160,467,704
66,78,491
65,120,128
76,78,164
65,101,56
78,77,184
67,92,430
69,147,80
32,56,168
80,88,178
65,156,135
82,79,628
67,109,275
65,79,160
8,152,584
73,94,776
65,109,413
76,134,84
32,110,235
160,25,248
55,56,264
8,120,31
160,576,372
73,90,838
160,405,316
55,72,336
160,0,234
69,125,429
160,1500,576
190,52,217
32,62,115
160,1060,218
73,64,158
190,181,433
103,51,937
103,120,302
77,112,200
76,62,196
160,438,767
55,80,89
75,46,412
71,78,373
160,593,191
55,72,336
68,104,94
73,98,152
65,88,160
32,121,172
160,1212,776
69,152,265
190,72,440
100,53,192
99,146,0
160,106,965
77,56,128
76,84,249
8,58,380
8,101,130
77,90,1129
76,93,191
160,240,241
55,61,349
75,78,263
71,78,521
160,196,31
55,76,271
68,104,281
73,133,176
65,152,60
32,58,444
160,733,433
82,60,114
69,72,160
160,358,552
190,78,192
99,108,239
110,156,423
102,80,442
77,99,140
76,62,156
160,201,320
55,79,273
75,94,612
71,84,611
160,1076,31
55,72,285
72,83,280
82,63,104
32,93,112
160,1500,865
69,120,308
160,224,187
55,68,91
160,0,16
73,78,168
160,368,202
190,55,233
96,88,223
110,96,252
101,88,5
101,80,1
13,96,1112
8,139,135
32,80,184
67,68,240
65,52,305
84,141,277
109,56,886
160,124,559
67,111,320
79,72,81
78,103,150
84,55,124
73,52,254
78,142,440
85,149,50
65,99,87
32,88,170
67,56,332
79,120,28
78,64,272
32,64,158
73,79,230
71,56,281
85,72,170
65,129,141
76,60,169
69,72,116
83,88,143
32,105,140
73,85,402
78,80,184
68,108,135
73,72,2
67,70,117
65,80,47
67,187,194
73,112,237
79,79,148
78,72,135
69,80,208
83,103,184
190,93,950
