VK,HT,FT
80,117,-1
69,137,258
83,57,210
79,80,82
32,92,129
99,78,601
110,78,203
97,125,751
97,78,643
96,93,218
13,78,387
73,96,156
67,78,390
84,109,704
69,109,94
82,94,142
73,33,848
67,116,65
73,23,125
65,109,140
32,109,171
83,88,140
79,62,233
76,87,156
73,82,204
67,112,390
73,73,108
84,62,374
79,72,135
32,112,202
76,93,108
65,67,172
66,66,306
79,92,185
82,78,109
65,253,273
84,78,379
79,78,138
82,93,85
73,78,93
79,93,111
83,114,57
96,78,805
105,74,244
96,78,446
96,64,184
66,94,1445
85,78,284
69,77,218
78,63,218
69,94,125
32,63,62
83,93,168
84,156,47
65,141,187
68,109,169
79,77,51
32,94,327
71,93,205
69,120,160
78,87,22
69,16,299
82,96,247
65,118,150
76,92,68
13,19,288
69,72,85
85,56,152
80,78,242
78,80,233
69,94,156
73,72,123
67,140,540
79,128,126
13,128,374
82,83,296
79,63,203
83,136,158
65,21,127
68,165,62
79,62,136
13,96,253
65,53,572
68,109,203
69,105,198
67,114,152
85,64,138
65,132,125
68,79,116
65,40,137
32,141,190
84,79,220
79,78,144
76,95,217
69,104,236
82,78,378
65,76,141
78,109,452
67,109,167
73,78,483
65,140,125
32,109,95
89,93,381
32,78,267
65,142,121
67,31,184
84,83,298
73,78,122
84,93,105
85,104,434
68,105,514
32,93,144
65,218,144
76,95,46
73,80,199
77,106,322
69,115,112
78,80,93
84,74,183
82,94,113
65,108,209
73,70,233
8,155,923
8,93,290
8,93,31
65,79,794
82,94,187
73,93,134
65,96,122
69,109,406
71,94,186
82,122,234
69,110,137
83,85,211
79,59,56
32,93,152
83,109,89
65,239,101
78,79,162
65,134,97
84,72,304
79,93,125
82,81,85
73,72,155
65,112,169
76,55,274
32,78,270
65,188,138
67,53,207
79,110,126
82,97,23
68,111,224
69,96,80
32,132,280
65,175,185
32,123,243
66,95,360
73,93,210
76,78,202
73,70,221
82,124,312
82,78,140
85,78,159
86,94,264
8,109,554
66,109,1426
73,78,421
78,93,266
65,126,126
13,156,280
69,103,22
78,93,104
84,140,60
82,94,155
69,109,200
71,72,138
79,75,102
32,78,328
79,62,268
82,94,370
68,37,208
69,104,107
78,68,155
32,94,171
68,142,135
69,136,156
32,127,119
70,136,126
69,70,119
73,121,97
13,89,483
8,109,31
32,63,811
89,78,328
32,93,201
79,93,209
69,85,149
65,193,232
13,120,173
68,93,140
79,93,172
89,118,312
32,94,265
65,151,109
80,124,444
8,125,920
8,0,187
80,62,1086
65,124,124
85,78,93
84,123,232
65,159,86
83,137,171
32,94,185
68,140,39
69,124,100
32,141,78
76,154,36
65,143,115
82,78,179
65,106,232
77,78,468
8,109,388
8,78,31
8,0,171
8,0,31
8,0,31
65,141,334
76,109,47
65,203,125
82,109,218
77,140,421
65,95,112
32,89,48
67,94,218
73,82,161
84,35,205
8,135,181
8,0,1221
8,94,390
13,80,788
67,94,645
73,62,159
84,78,171
79,63,111
32,78,132
65,29,114
32,124,30
67,108,133
79,79,46
78,78,160
84,125,125
82,5,205
79,72,515
76,108,171
32,78,265
32,94,187
80,138,608
79,62,187
82,93,234
32,63,296
67,62,114
79,76,1
78,98,157
83,112,124
85,65,45
76,108,186
84,87,165
79,65,112
82,72,78
73,62,139
79,162,198
83,101,140
32,112,207
69,9,224
88,78,223
84,72,132
69,146,97
82,49,139
78,62,96
79,62,188
83,4,109
39,125,32
69,172,93
37,110,31
37,77,32
8,93,685
13,86,16
8,104,188
8,78,47
78,94,719
