VK,HT,FT
98,992,-1
99,417,715
96,307,516
96,26,777
9,661,714
9,723,754
160,625,706
80,567,234
65,125,213
67,109,196
73,93,9
69,78,141
78,62,211
84,93,156
69,94,62
32,194,249
69,109,109
83,581,84
84,93,763
65,110,65
66,624,468
76,900,778
69,94,96
32,141,93
69,78,132
78,125,38
32,156,249
65,125,168
82,500,537
77,884,125
32,156,172
97,588,125
99,427,963
111,976,236
101,451,436
111,164,272
96,599,25
110,545,44
99,696,327
111,333,613
8,34,191
8,80,145
8,94,41
8,94,144
8,94,144
8,78,203
8,27,51
8,79,133
8,94,42
83,543,246
73,93,125
78,115,109
32,119,249
81,27,776
8,62,556
82,173,32
69,125,62
81,872,192
85,717,660
69,125,81
82,19,175
73,78,271
77,307,524
69,78,107
73,104,214
78,125,141
8,62,411
8,94,390
8,62,265
73,58,200
69,125,59
78,104,59
84,78,121
79,57,128
83,43,801
32,141,64
68,26,958
69,109,206
32,109,218
79,78,1
88,541,385
73,93,109
71,913,290
69,106,24
78,134,156
79,119,14
13,354,751
83,322,869
86,133,781
32,89,93
84,78,748
32,109,250
99,583,29
102,585,394
110,958,767
105,384,967
32,110,149
70,46,173
67,4,48
32,141,63
97,148,905
103,136,100
98,838,859
32,141,172
84,93,162
65,56,242
77,187,213
32,140,125
99,565,294
99,44,496
32,140,249
83,493,299
65,225,227
84,93,59
32,90,238
105,475,71
102,779,615
161,582,618
53,155,579
13,315,800
73,94,57
78,109,59
8,111,556
8,62,203
66,484,10
65,131,8
76,854,800
78,109,140
67,140,294
69,136,48
32,125,163
49,381,958
50,507,498
32,140,93
73,78,140
32,141,172
102,97,226
101,362,788
77,894,625
76,243,926
32,124,172
75,912,654
73,94,235
76,184,760
79,94,172
32,140,250
69,14,156
32,109,250
101,48,255
99,916,758
32,102,86
77,694,973
76,813,519
32,141,65
75,933,841
73,78,98
76,900,66
79,109,13
32,195,172
82,119,425
68,121,221
32,124,76
100,796,972
110,979,301
104,696,686
9,378,25
70,257,809
85,596,337
69,124,291
32,141,1
69,109,62
86,610,705
65,124,156
76,301,224
85,961,45
65,141,235
68,81,105
79,78,187
32,141,125
80,995,463
79,94,255
82,590,564
32,125,218
67,93,281
65,140,171
82,308,977
68,69,954
73,93,140
79,74,187
76,281,51
79,109,274
71,37,823
73,94,55
65,140,177
32,140,172
73,1,109
78,109,209
70,243,323
65,140,171
78,94,156
84,125,170
73,73,109
76,689,327
32,109,241
81,48,273
85,958,288
73,78,109
69,109,125
78,109,104
32,140,172
69,78,333
8,75,179
8,33,171
8,62,106
8,62,134
8,103,36
8,94,204
8,62,203
73,78,109
78,93,54
70,370,821
79,93,134
82,750,909
77,659,840
65,223,95
32,125,156
68,467,994
85,828,595
67,110,312
84,71,192
83,309,514
32,109,93
67,140,105
79,94,94
77,369,20
73,93,140
69,109,69
78,125,265
90,823,474
65,187,163
32,131,249
67,94,137
79,74,181
78,72,141
32,140,172
73,108,109
78,125,26
68,306,276
79,94,84
77,133,944
69,125,156
84,70,103
65,147,173
67,93,708
73,93,140
78,47,156
65,133,482
9,950,476
67,108,156
79,78,255
78,109,218
84,78,222
82,692,43
0,955,899
