VK,HT,FT
98,694,-1
97,629,968
96,200,71
96,315,93
9,765,205
9,189,347
160,677,360
80,279,301
65,158,229
65,148,187
67,112,305
73,94,165
69,106,113
78,97,128
84,99,546
69,92,141
32,124,142
69,90,111
83,360,140
84,98,371
65,127,251
66,127,74
76,669,845
69,107,155
188,229,981
32,122,181
83,46,520
65,137,257
8,92,484
8,83,227
83,592,788
86,991,6
32,134,166
84,86,343
32,123,184
99,44,207
102,56,55
110,316,620
101,330,69
32,136,171
70,610,894
67,113,329
32,141,186
97,602,671
98,938,104
96,338,968
32,126,172
70,761,474
82,640,838
32,143,129
100,988,70
100,807,535
32,141,171
84,84,286
65,143,221
32,135,130
102,959,123
101,371,242
111,86,111
99,757,399
101,143,827
111,355,466
100,425,612
101,466,883
32,123,166
83,719,647
65,134,154
84,97,467
32,128,149
105,738,735
105,27,557
161,777,584
53,686,100
32,138,160
66,131,617
65,135,146
76,275,190
78,89,127
67,115,317
32,142,129
8,91,270
69,96,103
32,137,132
8,93,479
8,83,222
8,88,188
8,77,195
8,84,189
8,85,229
8,83,230
13,85,84
66,685,813
65,134,206
76,573,670
65,143,247
78,95,172
67,107,220
69,98,167
32,135,135
49,219,457
50,88,847
32,133,188
72,475,163
32,142,135
8,94,393
83,210,485
32,125,157
73,87,120
32,141,173
102,254,564
96,290,834
32,142,190
77,480,517
76,196,98
75,948,264
73,94,172
76,675,411
79,94,198
32,144,138
69,95,122
32,135,147
68,711,850
73,86,184
83,814,469
85,653,651
82,341,743
69,101,105
83,113,430
73,88,162
83,877,189
32,141,185
100,890,191
98,499,79
32,137,146
77,801,165
76,294,213
32,140,185
75,778,952
73,96,125
76,256,245
79,96,189
32,143,141
82,655,584
68,353,258
32,126,129
99,193,134
110,205,296
101,33,411
32,136,155
77,627,42
76,578,17
32,141,144
75,386,847
73,89,171
76,613,165
79,91,203
32,132,193
72,661,693
79,88,160
84,95,452
65,149,193
13,7,4
73,95,148
78,87,185
71,373,686
82,400,643
69,98,158
83,808,250
65,139,262
32,136,132
65,127,258
32,142,158
67,110,316
73,93,183
8,86,413
8,86,177
81,56,266
85,724,666
82,632,463
73,90,150
79,86,160
70,513,664
65,143,142
78,106,207
32,129,140
80,38,634
65,143,184
82,182,308
65,128,152
32,131,139
67,114,227
73,87,122
82,529,501
85,372,509
71,593,835
73,92,175
65,128,231
32,136,134
68,979,572
69,106,124
32,140,146
65,140,145
84,96,357
82,969,354
69,102,109
83,682,558
73,88,151
65,148,263
32,138,146
8,95,243
32,129,176
68,712,328
69,90,115
32,139,189
68,453,264
85,149,746
79,93,201
68,291,872
69,104,122
78,97,105
79,100,148
13,211,561
82,750,148
69,110,151
67,113,337
73,95,166
66,367,957
73,88,123
79,87,131
32,143,173
86,582,403
65,140,162
78,110,113
67,114,206
79,96,145
77,739,400
73,95,122
67,109,308
73,86,147
78,106,205
65,152,152
32,141,154
80,452,43
82,85,36
69,92,129
32,125,186
81,119,957
8,90,437
67,115,232
88,444,88
9,138,833
9,766,824
83,939,761
8,87,419
70,883,62
69,102,147
85,646,898
8,88,493
8,78,207
85,676,430
69,96,140
32,124,149
65,143,254
67,113,290
79,91,177
77,912,551
80,967,234
65,132,155
192,127,681
65,151,253
68,274,561
65,161,179
32,128,154
80,92,712
79,94,199
82,37,896
32,139,162
83,664,111
85,864,327
83,652,945
32,139,177
80,625,390
65,135,265
68,705,983
82,792,859
69,107,139
83,468,417
