VK,HT,FT
98,114,-1
96,87,213
96,69,185
96,65,204
160,456,381
78,81,308
73,109,200
0,449,627
65,112,207
32,88,201
67,90,303
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
77,96,241
69,113,233
78,93,133
84,92,237
69,103,162
32,92,287
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
188,73,447
32,80,261
72,92,511
69,110,164
77,98,238
79,110,288
68,120,264
73,94,158
78,86,252
65,135,170
77,114,260
73,112,194
67,111,212
65,141,246
77,100,214
69,124,199
78,93,133
84,92,237
69,103,162
32,92,287
67,106,259
79,111,121
77,85,202
80,83,314
69,115,208
78,94,232
83,106,257
65,114,203
68,121,358
65,104,156
190,92,591
32,100,324
160,568,489
83,91,293
69,93,296
32,89,239
69,85,163
78,80,147
67,101,237
85,83,234
78,89,251
69,98,169
84,98,264
82,101,165
65,112,234
8,86,692
8,73,220
8,68,165
8,67,133
8,58,127
69,103,514
78,88,231
84,95,207
82,97,227
65,123,182
32,92,195
69,98,270
78,89,141
32,92,172
83,98,247
85,80,172
70,196,400
73,89,291
67,99,278
73,82,134
69,103,160
78,89,180
67,82,205
73,88,159
65,102,199
32,84,210
67,103,340
65,112,173
82,81,221
68,94,203
73,94,230
79,89,125
82,93,217
82,88,242
69,93,176
83,91,244
80,93,233
73,79,274
82,78,205
65,97,237
84,84,221
79,86,230
82,94,247
73,87,138
65,92,236
190,95,539
32,100,324
160,568,489
66,94,251
85,87,217
69,89,174
78,81,188
65,100,156
32,88,122
84,100,418
79,219,137
76,81,191
69,100,144
82,83,193
65,139,257
78,82,254
67,111,279
73,96,164
65,109,150
32,89,184
69,98,270
78,89,141
84,90,272
69,101,155
82,93,170
65,129,297
76,89,275
190,84,601
13,82,585
160,602,581
84,85,331
160,456,381
190,88,238
99,97,506
102,87,454
110,82,372
99,97,506
32,89,236
160,659,458
70,81,312
67,86,255
190,86,528
97,88,585
101,86,234
96,81,279
32,82,447
160,659,458
70,81,312
82,84,229
160,456,381
190,88,238
101,104,341
100,81,353
32,89,236
160,659,458
84,78,258
65,118,274
190,92,591
97,88,585
97,82,280
99,97,506
160,456,381
111,102,502
103,81,431
103,81,431
160,456,381
111,102,502
104,86,301
105,98,427
13,90,529
160,492,644
66,91,250
65,118,188
76,99,276
65,103,163
78,80,233
67,111,279
69,116,204
32,89,255
80,100,404
65,116,158
82,86,282
67,97,325
73,91,185
65,106,196
76,91,152
32,96,304
160,659,458
73,84,310
55,88,410
69,97,193
190,89,733
32,86,305
160,568,489
73,84,310
190,86,528
97,88,585
96,81,208
100,81,353
77,94,299
76,88,200
160,456,381
55,78,257
75,81,411
71,81,481
160,456,381
55,78,257
68,97,267
73,87,213
65,105,157
32,91,188
160,873,407
69,106,322
160,456,381
190,88,238
102,87,454
100,81,353
77,94,299
76,88,200
160,456,381
55,78,257
75,81,411
71,81,481
160,456,381
55,78,257
68,97,267
73,87,213
65,105,157
32,91,188
160,873,407
82,93,374
69,92,154
190,89,733
8,72,310
160,494,481
68,94,377
190,86,528
8,72,310
8,61,182
8,56,157
160,560,578
68,94,377
160,456,381
190,88,238
101,104,341
110,82,372
99,97,506
32,89,236
77,93,356
76,83,206
160,456,381
55,78,257
75,81,411
71,81,481
160,456,381
55,78,257
72,94,458
82,93,240
32,90,212
160,716,435
69,106,322
160,456,381
55,78,257
160,456,381
73,84,336
160,456,381
190,88,238
96,81,279
110,82,372
102,87,454
97,88,585
32,89,236
160,659,458
67,77,243
65,116,180
84,105,228
109,169,563
160,456,381
77,88,324
65,111,202
78,98,237
84,92,324
73,79,275
69,100,155
69,97,193
32,90,176
73,106,367
8,89,643
8,80,225
8,56,157
78,80,630
69,98,169
32,90,176
73,106,367
78,92,189
68,102,206
73,87,177
67,102,244
65,123,178
67,99,293
73,92,193
79,95,171
80,95,270
78,89,239
8,128,630
8,84,217
78,80,630
69,98,169
83,100,221
190,84,519
