VK,HT,FT
111,78,-1
67,78,481
65,125,109
78,93,377
85,95,85
76,93,312
65,109,80
98,156,221
98,109,187
96,78,217
96,62,174
96,78,203
9,125,797
9,141,375
160,241,701
80,93,0
65,140,392
67,156,202
73,109,155
69,144,78
78,93,187
84,125,34
69,108,139
32,124,94
67,113,187
76,78,436
73,94,228
78,62,187
73,93,156
67,93,399
65,156,117
77,94,223
69,12,167
78,94,93
84,109,336
69,78,125
32,109,234
69,109,94
83,127,11
84,93,290
65,140,125
66,78,82
76,94,237
69,111,125
188,78,131
32,78,145
69,156,419
85,78,777
8,109,395
8,125,187
67,106,26
79,94,155
78,156,215
32,125,187
67,121,165
65,172,8
78,78,206
85,78,77
76,94,263
65,124,124
32,140,123
68,78,125
69,61,172
32,146,66
79,109,262
88,109,295
73,93,390
71,56,128
69,47,187
78,77,272
79,78,304
13,96,535
82,109,222
79,48,206
83,110,184
65,185,128
8,140,374
8,110,515
8,94,185
8,0,170
76,108,987
73,94,203
71,78,140
69,109,125
82,109,202
65,94,152
77,132,185
69,140,187
78,47,109
84,37,203
69,78,110
32,95,108
65,156,136
8,132,878
80,102,1053
65,124,140
76,69,223
73,78,234
68,78,151
79,78,125
188,78,703
32,10,187
65,178,901
78,78,182
66,78,453
8,13,1140
8,78,234
66,78,421
68,133,338
79,78,218
77,94,249
69,125,202
78,94,156
32,93,187
66,62,696
76,94,452
65,140,157
78,87,250
67,61,281
68,125,156
79,78,310
32,78,280
8,54,896
8,109,771
8,62,27
8,0,31
68,90,9
79,109,156
32,140,157
89,94,208
32,78,125
68,93,166
69,110,109
80,140,390
82,109,171
69,78,202
83,141,328
73,92,209
66,94,272
76,93,473
69,156,141
32,111,192
79,16,434
8,152,1320
67,110,1253
79,34,430
78,109,202
32,78,187
65,145,191
68,60,156
69,80,203
67,93,165
85,64,175
65,122,48
68,47,28
65,71,140
32,141,105
84,80,121
79,61,110
76,88,173
69,78,156
82,78,212
65,105,187
78,59,437
67,78,297
73,100,252
65,140,93
32,94,118
65,139,75
32,155,248
76,117,633
65,141,130
32,92,126
76,125,110
65,73,146
73,12,187
77,96,202
69,78,98
78,80,164
84,92,35
65,121,395
67,96,282
73,94,75
79,78,202
78,78,203
9,93,407
83,78,249
86,78,211
32,108,296
84,3,980
32,124,192
99,48,226
103,78,811
32,165,187
70,94,278
67,124,202
32,108,234
97,94,369
103,94,248
101,80,748
32,109,205
70,139,592
82,78,171
32,109,218
101,78,202
102,63,174
32,125,361
83,93,373
65,94,144
84,94,206
32,94,125
105,78,668
104,79,106
161,357,398
53,79,219
13,94,816
13,95,530
66,108,257
65,156,148
76,125,150
78,78,266
67,61,347
69,156,187
32,78,87
49,187,344
50,108,100
32,109,97
72,108,264
83,85,28
32,141,171
73,143,769
32,133,119
103,108,763
100,140,1138
32,94,423
77,109,328
76,156,124
32,172,113
75,69,156
73,78,219
76,109,218
79,123,239
32,126,156
69,96,432
32,125,219
101,131,609
97,109,1301
32,124,514
77,140,187
76,156,246
32,234,157
75,94,202
73,78,188
76,109,172
79,125,219
32,140,93
82,80,304
68,137,264
32,46,197
100,78,157
110,94,338
98,77,209
9,94,452
9,141,239
67,78,219
79,93,296
78,93,265
84,134,296
82,89,171
79,83,377
76,94,187
32,94,280
69,171,138
86,78,113
79,93,182
76,94,176
85,78,318
84,92,172
73,62,156
86,30,137
79,94,93
32,125,265
77,94,109
65,149,171
78,113,132
84,124,154
73,62,70
69,38,125
78,143,123
69,8,109
32,82,62
73,78,416
78,79,223
68,92,124
73,109,119
67,41,125
65,86,124
67,142,203
73,70,15
79,82,203
78,62,171
69,125,102
83,109,347
