VK,HT,FT
96,69,-1
96,54,207
99,54,103
96,85,181
9,569,514
9,644,390
160,0,354
80,100,165
65,100,56
67,147,88
73,69,0
69,85,0
78,69,56
84,135,165
69,84,0
32,85,0
67,53,124
8,115,182
86,96,212
85,42,13
76,124,40
69,94,39
86,1099,134
69,69,40
68,85,102
32,69,150
69,136,25
32,69,0
67,115,642
73,69,92
82,84,119
85,69,0
71,39,140
73,69,87
65,116,43
188,54,471
32,69,61
83,85,95
69,69,87
32,85,56
88,116,316
69,101,0
8,85,201
8,85,0
69,69,25
88,69,0
84,117,103
85,147,3
66,53,556
65,131,134
32,69,112
69,91,75
76,69,56
8,53,695
76,84,5
69,121,39
67,116,120
84,54,767
73,69,72
86,85,209
65,116,118
77,85,330
69,145,87
78,54,41
84,85,113
69,100,10
32,84,0
80,100,103
69,100,572
82,85,220
77,93,0
65,225,272
78,100,1
67,141,214
69,132,72
32,85,0
82,6,16
69,38,153
83,100,87
73,78,31
82,131,86
68,178,86
78,69,88
79,69,296
32,102,90
65,179,669
73,69,263
82,85,87
69,115,72
32,69,109
65,216,0
77,84,0
66,69,212
73,79,16
78,84,14
69,112,0
8,132,607
8,84,134
69,85,0
78,71,205
84,80,10
69,100,9
13,106,48
83,1,71
86,131,212
32,99,165
84,85,274
32,70,37
99,56,90
102,101,259
110,687,894
100,64,295
32,99,0
70,100,103
67,69,150
32,69,0
97,670,874
98,85,87
98,68,119
32,69,56
83,85,757
65,226,149
84,85,261
32,100,437
105,813,397
105,948,282
161,187,0
53,688,916
13,115,335
83,85,150
69,100,113
32,85,0
82,106,619
69,34,72
67,177,25
73,41,4
66,97,273
69,163,0
32,13,24
68,147,0
8,0,0
76,69,72
65,131,0
66,69,71
79,69,103
82,131,33
65,109,93
8,100,624
79,101,56
84,85,0
79,108,29
82,96,159
73,69,87
79,69,102
32,147,90
72,74,94
84,83,166
79,95,56
32,85,154
101,90,162
96,69,148
161,0,253
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
53,445,561
32,85,102
69,106,3
65,179,72
66,53,72
32,83,228
103,186,17
110,652,147
100,80,907
104,452,545
111,20,274
98,10,71
101,69,1
111,84,1018
97,30,407
97,619,962
111,53,186
97,35,864
104,804,160
111,54,377
109,945,210
99,69,114
32,69,103
73,53,71
79,69,87
78,85,72
79,193,87
32,117,165
97,661,610
99,69,102
100,54,977
111,69,78
100,69,91
97,257,353
8,69,368
110,896,701
97,627,176
13,69,415
82,147,169
88,69,0
32,85,118
68,71,92
69,132,118
32,100,0
84,100,166
79,85,81
82,116,71
65,104,56
88,85,797
32,69,25
86,78,161
69,69,40
78,85,9
84,147,165
73,55,118
76,29,43
65,65,10
32,69,166
105,609,347
32,100,71
69,69,134
73,53,8
188,85,576
32,85,47
67,85,40
65,124,0
77,100,0
65,132,72
82,85,99
65,54,72
32,85,0
71,157,125
65,101,56
83,115,398
84,147,90
82,100,0
73,53,71
67,131,56
65,54,87
32,85,82
73,34,39
77,85,133
8,85,391
8,0,0
73,69,152
77,99,87
80,53,103
82,115,40
69,115,10
83,64,134
73,85,40
79,69,119
78,101,72
65,85,100
32,51,0
83,85,71
79,84,26
78,115,87
68,85,312
65,116,55
32,84,0
84,69,72
65,100,40
80,84,134
65,200,9
65,162,56
68,46,119
65,84,29
32,69,135
83,102,72
69,69,120
32,53,0
73,69,20
78,53,80
68,177,25
73,35,22
67,119,56
65,17,24
32,115,88
82,54,475
69,110,83
67,206,92
77,53,56
65,54,212
66,101,0
73,50,225
65,90,70
82,84,225
9,24,642
9,570,714
83,131,40
69,145,72
32,85,25
73,69,206
78,96,71
70,66,37
79,69,56
82,117,24
77,85,656
65,85,0
32,85,87
65,122,80
32,69,88
76,99,71
79,115,102
83,147,40
32,85,0
80,69,125
65,132,41
68,91,119
82,53,25
69,127,42
62,299,138
0,196,846
