VK,HT,FT
50,763,-1
50,60,884
48,908,442
48,32,759
160,821,754
66,869,643
69,100,133
66,462,965
69,100,133
32,133,161
67,109,277
76,990,839
73,91,148
78,103,185
73,91,148
67,109,277
65,143,205
32,133,161
89,272,550
32,133,161
72,980,962
69,100,133
77,53,963
79,93,164
68,483,727
73,91,148
65,143,205
78,103,185
8,84,411
8,84,206
78,103,185
65,143,205
77,274,273
73,91,148
67,109,277
65,143,205
77,184,773
69,100,133
78,103,185
84,93,366
69,100,133
32,133,161
69,100,133
83,327,657
84,93,366
65,143,205
66,592,657
76,176,520
69,100,133
188,122,430
32,133,161
69,100,133
78,103,185
32,133,161
83,765,593
85,892,620
70,921,543
73,91,148
67,109,277
73,91,148
69,100,133
78,103,185
67,109,277
73,91,148
65,143,205
32,133,161
67,109,277
65,143,205
82,275,344
68,549,509
73,91,148
79,93,164
82,692,926
82,918,396
69,100,133
83,538,966
80,526,35
73,91,148
82,630,480
65,143,205
84,93,366
79,93,164
82,202,322
73,91,148
65,143,205
190,864,275
32,133,161
160,98,0
84,93,366
73,91,148
78,103,185
84,93,366
69,100,133
32,133,161
85,362,55
8,84,411
73,91,148
67,109,277
84,93,366
69,100,133
82,508,799
73,91,148
67,109,277
79,93,164
32,133,161
72,374,558
65,143,205
83,51,578
84,93,366
65,143,205
32,133,161
77,805,261
65,143,205
77,242,204
73,91,148
76,994,624
75,19,991
65,143,205
83,949,328
8,84,411
8,84,206
8,84,206
8,84,206
76,612,734
65,143,205
83,895,375
190,560,962
32,133,161
160,636,558
65,143,205
89,683,506
85,586,166
78,103,185
65,143,205
68,638,475
79,93,164
32,133,161
80,659,767
79,93,164
82,902,424
32,133,161
77,528,194
65,143,205
76,423,966
65,143,205
32,133,161
84,93,366
79,93,164
76,944,45
69,100,133
82,944,720
65,143,205
78,103,185
67,109,277
73,91,148
65,143,205
32,133,161
65,143,205
76,497,747
73,91,148
77,775,70
69,100,133
78,103,185
84,93,366
65,143,205
82,488,512
73,91,148
65,143,205
190,511,375
32,133,161
160,216,515
69,100,133
78,103,185
32,133,161
73,91,148
78,103,185
67,109,277
85,114,363
66,282,788
65,143,205
68,343,607
79,93,164
82,831,484
65,143,205
190,788,517
13,408,274
160,881,961
160,691,907
160,975,927
160,899,715
83,133,194
73,91,148
71,521,395
77,349,452
8,84,411
78,103,185
79,93,164
83,181,895
32,133,161
86,103,438
73,91,148
84,93,366
65,143,205
76,816,265
69,100,133
83,280,886
161,25,168
190,715,381
32,133,161
160,912,950
160,8,420
160,331,230
160,900,490
160,866,268
160,728,56
160,674,127
70,440,309
67,109,277
161,153,954
190,418,335
32,133,161
97,10,52
98,598,488
8,84,411
97,562,65
99,294,886
101,25,689
88,879,261
222,736,203
32,133,161
160,606,720
160,780,249
160,107,857
160,151,687
160,754,596
160,992,598
160,611,238
160,738,760
160,526,572
84,93,366
65,143,205
161,380,29
190,178,741
32,133,161
103,242,70
97,840,606
111,128,455
100,217,860
101,749,901
111,772,131
101,598,424
102,208,95
32,133,161
32,133,161
160,782,133
70,382,297
82,477,339
161,103,428
190,113,389
32,133,161
100,967,965
100,728,7
88,272,572
222,964,875
32,133,161
32,133,161
160,301,227
160,570,128
83,227,509
65,143,205
84,93,366
32,133,161
105,324,763
105,301,634
160,367,235
160,209,544
160,500,636
160,918,310
160,563,693
160,157,354
160,15,821
160,719,991
160,161,729
160,339,695
160,347,27
160,495,385
160,198,238
160,312,348
160,290,880
160,793,191
160,848,586
160,790,934
160,695,461
160,817,593
53,96,128
13,353,905
160,128,380
65,143,205
66,676,820
68,993,468
79,93,164
77,183,722
69,100,133
78,103,185
32,133,161
71,26,589
76,719,26
79,93,164
66,646,363
79,93,164
83,437,533
79,93,164
188,956,444
32,133,161
66,152,519
76,854,978
65,143,205
78,103,185
68,940,436
79,93,164
32,133,161
68,473,371
69,100,133
80,918,910
82,716,223
69,100,133
83,831,591
73,91,148
66,209,437
76,440,70
69,100,133
188,192,273
32,133,161
73,91,148
77,63,141
80,221,567
82,137,644
69,100,133
83,755,401
73,91,148
79,93,164
78,103,185
65,143,205
32,133,161
78,103,185
79,93,164
32,133,161
68,618,3
79,93,164
76,769,726
79,93,164
82,415,658
79,93,164
83,982,691
79,93,164
32,133,161
65,143,205
32,133,161
0,171,684
65,143,205
8,84,411
8,84,206
76,453,640
65,143,205
32,133,161
80,779,194
65,143,205
76,531,47
65,143,205
8,84,411
80,506,169
65,143,205
67,109,277
73,91,148
79,93,164
78,103,185
190,204,505
32,133,161
160,13,329
160,80,164
160,824,816
160,924,841
160,379,970
160,131,764
160,295,795
160,73,628
160,724,196
160,382,251
160,194,507
160,641,407
160,258,801
160,839,976
160,371,970
160,76,967
160,16,994
160,580,496
160,255,391
160,624,320
160,33,986
160,132,338
160,991,736
160,920,418
160,375,464
160,414,996
160,611,930
160,736,334
160,475,679
160,984,892
160,176,250
160,621,472
160,348,808
160,735,931
160,459,42
160,837,746
160,892,407
160,907,749
160,829,466
160,309,305
160,896,477
160,989,512
160,497,370
160,754,393
160,561,894
160,977,595
160,511,924
78,103,185
79,93,164
32,133,161
80,576,682
82,611,721
69,100,133
83,94,716
69,100,133
78,103,185
84,93,366
65,143,205
32,133,161
68,436,646
69,100,133
66,199,697
73,91,148
84,93,366
79,93,164
32,133,161
80,276,655
79,93,164
82,881,849
32,133,161
160,170,518
83,881,991
79,93,164
71,89,427
190,903,397
13,548,377
160,964,974
160,519,834
160,559,461
68,597,949
73,91,148
85,740,304
82,206,1
69,100,133
83,573,35
73,91,148
83,293,599
32,133,161
89,522,870
32,133,161
67,109,277
65,143,205
84,93,366
65,143,205
82,379,934
83,534,223
73,91,148
83,183,560
32,133,161
80,109,245
79,93,164
83,750,29
73,91,148
84,93,366
73,91,148
86,945,86
65,143,205
190,728,842
13,43,473
160,634,967
66,236,343
65,143,205
76,359,524
65,143,205
78,103,185
67,109,277
69,100,133
32,133,161
80,398,868
65,143,205
82,903,71
67,109,277
73,91,148
65,143,205
76,34,248
161,125,612
190,381,962
32,133,161
160,547,246
73,91,148
161,977,552
190,344,816
32,133,161
100,466,959
102,564,412
77,578,50
76,747,318
160,989,9
160,359,372
160,865,492
160,789,471
160,337,16
160,392,563
160,757,66
160,548,392
160,987,859
160,684,996
160,988,53
160,196,748
160,76,497
160,910,156
160,327,400
160,448,667
160,330,568
160,153,6
160,126,44
160,246,24
160,853,84
55,543,873
75,150,508
71,61,903
32,133,161
32,133,161
160,485,586
69,100,133
161,433,848
190,216,987
32,133,161
100,192,58
98,228,448
77,228,218
76,826,639
160,958,458
55,801,883
75,787,905
71,194,550
32,133,161
32,133,161
160,750,873
82,885,537
68,156,615
161,390,826
190,651,910
32,133,161
99,877,900
77,687,951
76,372,664
60,714,871
160,915,17
55,838,500
8,84,411
