VK,HT,FT
96,391,-1
105,236,807
111,215,385
96,678,641
96,814,180
66,481,473
85,82,436
69,122,202
78,100,288
32,92,241
69,122,202
83,127,303
84,102,292
65,141,171
68,109,358
32,92,241
71,580,907
69,122,202
78,100,288
69,122,202
82,97,261
65,126,253
76,85,326
0,119,81
13,521,283
69,122,202
8,90,683
8,90,683
8,90,683
13,177,156
69,122,202
85,82,436
80,100,375
78,100,288
69,122,202
73,81,320
67,947,587
79,84,294
13,329,983
82,97,261
79,84,294
83,127,303
65,141,171
68,109,358
79,84,294
13,104,340
50,268,165
32,92,241
82,97,261
32,92,241
52,523,225
32,92,241
70,951,518
32,92,241
83,127,303
73,81,320
76,85,326
69,122,202
78,100,288
67,183,349
73,81,320
79,84,294
83,127,303
32,92,241
76,85,326
73,81,320
66,913,231
82,97,261
69,118,161
83,127,303
13,170,351
65,141,171
68,109,358
69,122,202
67,130,156
85,82,436
65,141,171
68,109,358
65,141,171
32,96,216
84,102,292
79,84,294
76,85,326
69,122,202
82,97,261
65,126,253
78,100,288
67,913,479
73,81,320
65,141,171
32,96,216
89,750,25
32,92,241
65,141,171
67,55,976
84,102,292
73,81,320
84,102,292
85,82,436
68,109,358
32,92,241
69,122,202
78,100,288
32,92,241
8,90,683
8,90,683
8,90,683
65,141,171
76,85,326
73,81,320
77,742,271
69,122,202
78,100,288
84,102,292
65,141,171
82,97,261
73,81,320
65,141,171
13,770,210
67,733,341
107,197,222
32,92,241
68,109,358
107,423,899
32,92,241
13,531,701
80,100,375
69,122,202
83,127,303
79,84,294
32,92,241
99,538,820
110,836,574
100,782,360
101,103,625
96,585,215
32,92,241
68,109,358
69,122,202
83,127,303
67,919,65
69,122,202
78,100,288
67,291,296
8,90,683
68,109,358
73,81,320
79,84,294
32,92,241
57,599,199
161,27,277
53,433,110
32,92,241
80,100,375
69,122,202
83,127,303
79,84,294
32,92,241
68,109,358
69,122,202
32,91,188
78,100,288
65,141,171
67,145,126
73,81,320
69,122,202
77,154,119
73,81,320
78,100,288
84,102,292
79,84,294
65,141,171
76,85,326
84,102,292
65,141,171
32,96,216
83,127,303
65,141,171
78,100,288
65,141,171
84,102,292
79,84,294
82,97,261
73,81,320
65,141,171
76,85,326
13,641,352
83,127,303
69,122,202
32,91,188
69,122,202
78,100,288
84,102,292
82,97,261
69,118,161
71,539,861
65,141,171
78,100,288
32,92,241
79,84,294
82,97,261
68,109,358
69,122,202
78,100,288
69,122,202
83,127,303
32,92,241
80,100,375
65,141,171
82,97,261
65,126,253
32,96,216
70,713,997
69,122,202
73,81,320
32,92,241
89,519,54
32,92,241
79,84,294
69,122,202
65,141,171
13,871,556
83,127,303
69,122,202
32,91,188
67,32,372
73,81,320
84,102,292
65,141,171
32,96,216
65,141,171
32,96,216
67,377,354
79,84,294
78,100,288
84,102,292
82,97,261
79,84,294
76,85,326
32,92,241
67,849,646
79,84,294
78,100,288
32,92,241
80,100,375
69,122,202
68,109,358
73,81,320
65,141,171
84,102,292
82,97,261
73,81,320
8,90,683
65,141,171
32,96,216
68,109,358
69,122,202
32,91,188
67,171,513
65,141,171
66,912,28
69,122,202
67,620,617
69,122,202
82,97,261
65,126,253
