VK,HT,FT
98,601,-1
98,196,819
96,543,128
96,758,891
160,91,125
66,392,924
69,131,187
66,39,9
69,123,264
32,90,196
67,55,114
76,86,334
73,82,274
78,105,253
73,80,354
67,866,884
65,136,173
32,94,270
89,533,450
32,99,267
72,518,94
69,131,171
77,31,270
79,82,351
68,103,415
73,75,361
78,92,326
65,145,117
77,219,540
73,77,367
67,640,51
65,145,249
77,224,17
69,121,148
78,94,316
84,99,283
69,119,264
32,93,174
69,124,168
83,130,224
84,109,301
65,149,241
66,171,461
76,88,296
69,112,228
190,892,361
32,97,265
160,162,70
82,92,288
69,122,176
65,149,108
67,571,603
84,99,327
73,76,395
86,488,523
65,147,166
190,165,548
32,85,219
160,81,88
69,123,216
78,96,241
32,88,216
73,85,315
78,96,249
67,824,685
85,81,310
66,389,521
65,129,109
68,110,339
79,79,264
82,97,316
65,130,223
190,832,741
13,898,308
160,175,87
69,128,156
85,87,538
80,96,507
78,96,251
69,118,178
73,78,243
67,159,693
65,139,164
188,517,596
32,92,259
160,0,142
66,324,180
69,113,141
65,156,181
66,547,284
32,84,274
83,119,352
73,75,381
78,91,303
32,88,201
82,98,242
85,89,427
73,86,289
68,116,411
79,85,304
83,127,379
32,95,255
71,378,703
82,90,248
69,111,144
8,78,783
8,96,854
8,87,683
65,130,214
71,707,372
82,104,283
69,125,165
69,130,146
8,83,873
71,269,602
65,130,154
68,116,443
79,81,351
83,134,296
190,755,237
32,84,281
160,28,152
160,0,98
160,0,31
160,14,32
70,315,191
67,618,502
161,789,108
190,561,254
32,90,273
97,864,677
97,915,505
101,381,256
88,681,612
160,137,149
222,640,348
32,97,285
66,355,59
73,78,330
69,121,266
78,96,297
32,101,257
80,110,300
69,116,162
82,100,277
70,257,241
85,79,486
78,106,344
68,114,206
73,77,345
68,111,389
65,145,187
190,37,830
32,85,235
13,497,622
160,9,120
65,142,106
66,369,548
68,101,510
79,88,346
77,427,208
69,131,236
78,106,259
32,95,278
66,843,694
76,92,259
65,141,150
78,94,283
68,107,335
79,85,256
188,356,403
32,93,259
68,117,296
69,118,200
80,99,423
82,92,230
69,114,151
83,136,273
73,79,326
66,741,192
76,92,335
69,128,203
188,15,78
32,89,250
78,105,261
79,81,229
32,99,257
68,104,465
79,80,369
76,86,251
79,79,256
82,96,253
79,81,232
83,125,352
79,78,336
190,382,831
32,84,235
160,23,120
160,6,89
160,10,32
160,9,34
160,0,31
160,4,33
160,0,34
160,12,31
160,0,35
160,8,32
160,9,32
160,10,34
160,1,32
160,13,31
82,99,292
72,10,11
65,136,215
107,884,298
190,651,701
32,100,257
160,62,190
68,116,405
73,82,338
85,75,431
82,93,267
69,107,160
83,134,260
79,84,218
8,101,902
73,78,337
83,128,323
32,88,260
89,41,820
32,83,271
67,66,873
86,456,867
65,147,103
84,110,272
65,153,148
82,94,319
83,136,259
73,81,295
83,132,275
37,618,782
37,195,329
37,490,56
37,869,633
37,742,998
37,485,515
37,401,429
8,101,597
39,551,423
39,381,73
39,448,155
39,658,783
39,381,709
39,823,877
39,562,970
39,502,328
32,84,261
107,631,263
190,641,771
32,100,223
160,140,104
66,83,705
85,80,482
69,126,262
78,95,290
65,151,131
32,89,258
84,99,341
79,82,287
76,78,414
69,117,237
82,90,244
65,137,197
78,93,261
67,975,835
73,86,267
65,150,168
32,88,254
79,79,264
82,89,260
65,127,263
76,82,285
190,995,164
32,101,253
160,90,194
80,98,232
82,100,216
69,120,178
83,117,217
69,121,267
