VK,HT,FT
98,133,-1
96,91,245
96,87,593
96,91,280
160,263,237
78,107,119
73,59,440
0,208,635
65,91,143
32,107,195
67,75,316
76,77,175
73,107,623
78,106,320
73,91,159
67,107,136
65,123,193
77,122,131
69,138,101
78,76,155
84,78,102
69,107,113
32,91,143
69,185,267
83,91,174
84,136,267
65,135,322
66,106,511
76,152,450
69,138,159
188,103,1328
32,75,177
82,91,160
79,75,221
83,91,228
65,115,93
68,107,205
65,106,314
188,76,113
32,148,191
82,35,323
69,107,127
65,69,43
67,53,234
84,122,205
73,107,549
86,107,169
65,123,128
190,91,530
32,91,191
160,263,627
72,100,232
69,137,205
77,91,628
79,91,206
68,122,223
73,110,131
78,122,284
65,147,20
77,84,387
73,107,119
67,138,409
65,141,259
77,106,140
69,155,134
78,75,129
84,123,115
69,42,159
32,107,159
67,169,120
79,91,237
77,122,336
80,107,690
78,138,362
8,137,959
69,185,237
78,196,222
83,137,221
65,185,218
68,25,131
65,79,289
190,91,141
32,122,113
160,356,175
83,106,206
69,91,206
32,123,159
69,120,186
78,91,246
67,138,131
85,91,367
69,106,129
78,91,128
84,91,284
82,123,191
65,152,128
32,137,206
69,91,128
78,107,97
32,91,194
83,23,237
85,107,446
70,91,297
73,89,128
67,186,175
73,1080,128
69,107,51
78,121,515
67,138,231
73,76,97
65,106,115
32,123,98
67,154,284
65,122,144
82,107,196
68,122,222
73,112,175
79,76,259
82,107,40
82,169,190
69,76,206
83,91,233
80,122,307
73,107,159
82,150,145
65,151,175
84,107,44
79,75,251
82,138,143
73,107,222
65,138,140
190,91,612
32,91,127
160,13,531
67,169,19
79,147,237
78,90,206
84,169,261
73,75,191
78,123,269
85,91,235
65,75,128
32,122,112
65,169,160
89,922,424
85,91,227
78,106,175
65,108,164
68,147,260
65,107,212
190,75,715
13,153,287
84,91,285
8,107,540
160,13,217
84,76,205
160,13,546
190,91,724
99,178,354
102,231,576
110,265,266
103,254,686
32,566,191
160,247,289
70,106,221
67,169,175
190,91,206
97,37,585
102,100,228
104,706,700
32,138,300
160,316,176
70,138,234
82,75,206
190,91,1121
101,91,936
98,135,229
32,107,222
160,246,299
84,107,524
65,140,197
190,91,565
102,643,839
101,121,243
160,296,65
111,106,286
104,927,195
98,108,190
160,231,159
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,65
160,13,51
160,13,50
160,13,50
160,62,65
160,13,50
160,13,50
160,13,50
160,13,20
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,68,51
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,51
160,13,50
160,13,65
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,65
160,13,50
160,13,65
111,106,487
101,82,903
103,254,973
13,91,476
160,157,736
66,122,190
65,123,160
76,120,65
65,154,160
78,85,177
67,133,144
69,91,206
32,91,284
80,106,265
65,75,262
82,122,376
67,186,269
73,99,82
65,195,175
76,91,649
32,176,284
68,169,143
69,107,82
32,123,136
160,722,1162
73,75,129
160,171,50
190,91,672
160,52,50
55,964,40
160,465,237
69,169,104
160,68,422
190,91,39
32,169,191
160,203,237
73,107,386
160,356,488
190,91,1130
103,355,990
100,98,855
77,122,206
76,121,456
160,1168,206
55,254,27
75,99,54
71,91,226
160,1437,441
55,977,610
68,161,205
73,93,146
65,138,175
32,107,30
160,274,237
69,123,206
160,13,51
190,119,565
53,688,764
51,170,670
77,106,175
76,91,222
160,13,298
55,483,404
75,137,666
71,91,665
160,13,50
55,903,175
68,169,28
73,122,173
65,107,98
32,183,113
160,870,237
82,91,165
69,91,20
190,107,690
100,91,647
110,441,573
100,91,453
77,91,191
76,138,508
160,13,97
55,953,521
75,107,162
71,140,160
160,336,487
55,252,188
72,98,75
79,91,206
82,91,360
65,138,128
32,91,207
160,263,216
69,153,191
160,13,237
55,19,999
160,13,116
73,107,191
160,231,50
190,62,627
96,106,59
110,471,893
103,462,305
97,723,315
32,75,175
160,204,159
67,107,579
65,76,112
84,107,267
32,78,221
78,91,269
69,85,64
71,90,899
65,76,191
8,107,393
8,13,377
8,113,221
8,91,191
109,163,945
160,13,534
67,47,362
79,75,155
78,77,207
84,137,128
73,91,191
78,91,299
85,91,76
65,122,191
32,153,134
67,91,284
79,64,81
78,122,191
32,123,206
73,94,202
71,106,131
85,132,118
65,122,300
76,64,175
69,75,144
83,91,221
32,107,347
73,91,149
78,75,299
68,122,329
73,107,73
67,138,120
65,42,126
67,130,221
73,91,127
79,107,206
78,91,191
69,75,134
83,184,253
190,49,906
