VK,HT,FT
98,92,-1
96,91,720
96,59,0
96,61,169
9,522,668
9,171,521
160,0,586
160,0,284
78,140,74
73,159,384
0,500,223
65,69,130
32,56,186
67,123,0
76,75,147
73,256,317
78,77,137
73,246,351
67,115,404
65,186,252
77,88,68
69,93,180
78,105,110
84,122,248
69,80,122
32,114,316
69,60,290
83,74,218
84,65,295
65,60,90
66,74,18
76,77,434
69,83,97
188,39,306
32,92,193
82,93,0
79,115,202
83,100,456
65,127,172
68,84,213
65,96,0
188,174,878
32,60,128
82,92,139
69,104,197
65,130,19
67,110,125
84,124,392
73,309,211
86,362,240
65,178,162
190,96,0
32,1,392
160,414,337
72,109,0
69,194,265
77,0,0
79,209,376
68,116,366
73,91,353
78,71,216
65,132,205
77,56,441
73,113,344
67,134,0
65,71,196
77,85,0
69,98,129
78,82,116
84,131,175
69,124,106
32,124,270
67,171,377
79,83,247
77,242,282
80,99,212
69,0,226
78,210,303
83,117,445
65,105,146
68,66,194
65,106,95
190,106,280
32,275,34
160,869,732
83,65,213
69,103,203
32,40,186
69,20,163
78,89,121
67,119,142
85,86,0
69,0,322
78,285,198
84,160,134
82,76,221
65,183,226
32,54,22
69,126,19
78,105,358
32,76,167
83,129,269
85,107,204
70,0,531
73,0,164
67,131,213
73,197,204
69,104,165
78,230,80
67,96,230
73,1159,252
65,150,217
32,74,407
67,114,319
65,67,168
82,92,235
68,87,156
73,69,446
79,90,168
82,105,233
82,93,407
69,115,150
83,80,221
80,78,373
73,0,393
82,92,494
84,150,0
8,77,0
8,47,547
82,74,0
65,123,149
84,114,287
79,66,455
82,51,515
73,138,269
65,129,199
190,49,503
8,89,0
188,51,1334
32,81,180
83,123,313
73,90,141
78,114,229
32,95,169
82,114,0
69,98,53
81,858,266
85,81,167
69,202,151
82,92,220
73,246,293
77,353,165
73,49,237
69,151,225
78,547,290
84,115,180
79,70,256
32,102,236
68,136,109
69,154,255
32,110,123
79,166,249
88,82,735
73,263,68
71,116,190
69,222,23
78,266,165
79,133,296
190,91,896
32,150,110
160,335,0
80,52,235
69,54,69
82,49,178
77,86,221
65,202,267
78,62,47
69,104,113
67,126,312
69,164,261
32,459,120
65,107,135
89,815,169
85,88,419
78,0,276
65,88,165
68,106,102
65,162,26
188,89,849
32,121,167
82,128,207
69,129,164
67,257,308
73,328,186
66,77,401
73,64,592
69,157,169
78,93,88
68,109,228
79,66,188
32,143,138
78,54,190
85,95,0
8,44,577
8,82,0
160,142,1145
78,226,140
80,65,127
84,118,177
190,82,1089
32,100,594
160,15,196
67,300,225
79,113,293
78,62,152
84,115,176
73,163,381
78,92,183
85,99,512
65,102,109
32,112,225
67,122,186
79,109,160
78,72,232
32,91,65
84,101,315
82,94,471
65,87,222
84,39,150
65,107,113
77,79,347
73,0,314
69,112,61
78,0,110
84,144,177
79,92,0
32,106,193
65,204,439
78,58,108
84,117,234
66,88,156
8,166,552
73,68,52
66,32,464
73,61,200
79,96,275
84,69,9
73,282,455
67,85,214
79,98,159
190,78,374
188,55,1051
8,111,565
13,77,224
160,192,479
84,97,453
160,270,615
190,82,0
99,120,658
102,589,972
110,534,846
103,580,737
32,201,263
160,631,686
70,177,0
67,116,252
160,45,470
190,82,124
97,55,111
100,115,955
104,29,134
76,45,187
80,78,524
77,198,776
32,16,0
160,921,55
70,0,413
82,109,316
190,93,0
101,284,616
100,106,981
32,41,64
160,0,452
83,83,235
65,178,111
84,98,214
32,89,226
57,989,289
57,10,215
160,457,362
53,413,208
13,114,390
160,0,328
66,96,570
65,170,229
76,85,28
65,122,164
78,81,548
67,151,198
69,199,403
32,387,118
80,98,493
65,101,321
82,73,241
67,254,278
73,675,293
65,194,241
76,68,90
32,113,400
160,719,61
73,71,185
55,368,497
69,0,163
190,50,470
32,0,165
160,439,543
73,0,110
190,75,301
102,529,855
98,87,313
77,0,365
76,84,39
160,517,422
55,272,673
75,118,511
71,116,274
160,661,0
55,354,573
68,109,312
73,76,0
65,127,133
32,57,3
160,931,83
69,0,224
160,710,0
190,65,457
53,263,812
49,858,51
77,111,123
76,49,234
160,0,200
55,887,843
75,103,0
71,130,128
160,672,385
55,672,715
68,171,395
73,84,0
65,106,188
32,107,175
160,551,534
82,77,173
69,87,276
190,90,854
100,79,563
110,360,634
98,98,212
32,107,384
77,262,362
76,143,222
160,265,0
55,490,177
75,76,626
71,100,149
160,87,104
55,615,372
72,93,869
82,39,343
32,102,148
160,1145,407
69,120,147
55,498,218
73,5,52
190,106,632
96,78,315
104,31,853
8,93,339
110,319,987
104,347,203
98,99,238
160,146,115
67,285,398
79,71,72
78,131,200
84,82,95
73,149,149
78,80,235
85,67,141
65,63,221
32,118,175
67,123,394
79,78,261
78,53,267
32,88,242
73,89,315
71,70,206
85,65,242
65,83,289
76,53,88
69,149,138
83,101,200
32,0,94
73,63,448
78,49,239
68,112,257
73,112,12
67,92,183
65,102,159
67,115,408
73,432,41
79,77,277
78,114,206
69,128,122
83,147,219
190,91,43
