VK,HT,FT
97,122,-1
100,96,168
96,113,152
96,168,150
13,170,0
83,132,273
79,165,99
83,127,251
80,114,275
69,106,101
67,123,250
72,114,272
65,98,24
32,104,938
68,153,83
69,98,157
32,121,57
83,127,220
69,97,111
80,167,339
83,103,104
73,112,71
83,130,162
83,168,273
69,106,145
32,116,341
82,130,661
69,114,128
67,137,211
73,122,20
66,104,221
69,160,70
78,98,75
32,124,187
67,154,21
85,143,253
76,117,198
84,120,253
73,123,137
86,119,1010
79,78,0
83,132,268
188,140,377
32,138,145
73,114,1165
77,137,149
80,155,179
82,184,100
69,96,11
83,157,196
73,112,160
79,68,123
78,104,183
32,98,114
8,80,223
8,106,157
8,114,134
8,126,122
8,83,115
8,66,119
8,106,10
8,104,166
8,34,106
8,34,151
49,82,276
32,83,153
68,161,107
32,115,192
8,127,491
69,96,94
32,111,165
68,138,247
80,104,39
83,122,333
8,112,449
8,128,83
79,105,223
83,90,106
32,82,43
80,134,552
79,113,150
83,129,131
73,77,109
84,109,129
73,106,596
86,126,370
79,107,39
83,114,254
13,105,125
73,130,147
78,112,241
70,137,33
79,106,159
82,105,72
77,106,142
69,103,5
32,178,107
86,96,140
69,131,108
82,99,91
66,109,491
65,109,353
82,118,91
76,114,210
32,199,172
68,128,122
69,121,132
32,98,59
76,98,346
65,119,68
66,105,409
79,97,82
82,97,123
65,130,97
84,126,99
79,138,59
82,99,266
73,91,161
79,143,0
32,87,150
73,144,92
77,130,198
80,127,179
82,87,195
69,98,149
83,118,0
73,112,185
79,220,0
78,119,229
65,160,88
78,112,75
65,153,60
32,44,22
67,114,100
79,143,64
78,114,223
84,159,291
65,207,680
77,208,170
73,106,144
69,108,163
8,112,249
78,113,1026
65,174,366
78,106,155
84,106,170
69,87,158
65,173,244
76,106,92
84,87,134
65,98,198
32,83,187
83,94,98
65,119,158
78,122,50
65,144,87
84,120,143
79,39,368
82,61,62
73,118,67
65,106,140
76,142,97
13,89,171
83,133,625
69,98,213
32,98,15
69,155,132
78,99,166
84,144,231
82,138,146
69,269,235
71,101,101
65,137,101
32,143,243
82,162,76
69,90,19
83,124,168
85,145,91
69,261,292
8,131,178
77,127,693
69,121,102
78,98,143
32,114,96
68,146,268
69,145,29
32,183,154
72,93,216
73,132,87
83,173,412
84,122,385
79,98,19
82,122,83
73,167,83
65,106,103
32,113,83
67,47,422
76,98,210
73,135,103
78,117,30
73,114,53
67,108,41
65,134,251
13,120,64
79,144,123
82,162,303
68,135,179
69,106,178
78,122,122
32,106,131
80,122,357
65,189,84
82,106,219
65,105,116
32,195,94
79,95,667
190,106,861
69,167,147
190,91,356
69,95,339
190,59,46
65,112,114
13,54,804
89,111,435
32,128,277
82,133,279
69,88,35
84,169,145
73,106,395
82,114,14
65,138,391
82,114,43
32,126,253
70,114,182
69,141,118
73,161,628
13,117,668
83,143,439
69,106,187
32,131,51
67,223,0
73,120,75
84,106,163
65,112,167
32,62,84
65,128,160
32,97,75
67,75,397
79,193,5
78,137,220
84,175,66
82,162,166
79,96,127
76,122,161
32,112,278
69,131,88
78,162,42
32,106,23
52,84,1104
56,120,824
32,103,292
72,193,209
83,177,463
