VK,HT,FT
98,133,-1
96,148,154
96,117,866
96,133,237
9,704,513
9,59,464
160,1500,14
78,133,538
73,117,91
0,647,493
79,211,201
32,149,248
67,149,92
75,121,369
76,149,352
8,164,248
8,55,171
76,191,76
73,133,108
78,117,283
73,149,155
67,227,677
65,180,3
77,169,314
69,165,92
78,149,68
84,133,248
69,153,84
32,171,123
69,108,416
83,165,209
84,139,38
65,205,92
66,180,552
76,133,89
69,181,139
188,102,225
32,149,155
82,133,279
69,179,161
67,148,222
65,165,125
84,149,112
73,133,139
86,133,186
79,149,0
190,154,139
8,164,1439
8,55,15
8,55,14
8,55,185
8,133,14
8,55,157
8,149,168
65,180,92
67,215,185
89,432,219
84,201,248
73,133,139
86,196,294
79,226,185
8,55,698
8,119,15
8,133,185
8,89,170
8,55,14
84,211,593
73,133,310
79,146,637
86,196,199
190,156,677
32,148,154
160,996,246
67,133,268
79,117,160
76,133,170
79,133,155
82,125,186
65,151,54
81,764,224
67,148,93
73,144,212
79,149,139
8,55,542
8,55,327
8,55,14
8,133,139
67,149,124
73,149,173
79,149,420
78,163,441
32,149,139
73,56,123
67,60,117
84,149,154
69,120,155
82,164,186
73,134,108
67,145,233
65,180,119
190,133,712
32,133,373
160,1289,255
72,149,119
69,180,77
77,148,364
79,148,91
68,179,65
73,123,137
78,128,264
65,127,118
77,148,139
73,164,576
67,195,70
65,164,108
77,164,212
69,180,0
78,129,73
84,209,160
69,82,124
32,138,99
67,133,249
79,149,57
77,121,176
80,180,457
69,164,201
83,148,235
8,195,460
78,133,77
83,133,201
65,249,155
68,173,98
73,149,0
79,133,171
8,55,15
8,133,185
79,149,291
37,8,341
8,149,279
190,133,597
32,165,185
160,570,286
80,121,589
69,133,108
82,144,139
77,165,170
65,197,124
78,148,223
69,177,154
67,133,139
69,163,135
32,149,46
69,133,96
78,178,27
32,149,170
160,317,126
65,208,130
82,149,423
77,133,479
188,149,295
32,133,186
83,211,91
84,133,338
84,164,92
71,78,15
8,133,497
8,149,14
8,149,139
8,55,13
83,133,207
69,153,235
84,133,217
84,147,7
73,163,389
78,165,203
71,133,108
32,117,139
69,191,52
83,225,233
84,192,242
65,149,123
66,180,180
76,148,155
69,117,108
160,55,29
190,117,673
32,133,6
97,475,81
103,407,427
160,55,14
111,148,229
101,133,213
160,305,962
111,133,281
96,133,194
110,297,162
100,156,826
96,133,311
160,55,498
111,117,367
99,133,321
96,133,289
160,55,259
111,119,219
97,362,176
96,127,217
96,166,157
160,311,14
53,694,828
190,133,808
32,148,171
160,305,264
66,148,532
85,149,276
69,133,201
78,133,134
65,144,162
32,139,93
77,195,101
69,226,68
67,211,93
65,165,108
78,165,229
73,118,139
67,123,204
65,118,210
32,149,92
86,172,77
69,227,170
78,165,139
84,118,54
73,139,123
76,202,217
65,125,124
82,152,290
79,164,93
84,180,438
73,164,170
82,123,201
8,149,201
8,149,154
8,196,139
8,133,13
8,55,13
84,149,139
79,97,124
82,117,107
73,133,123
65,180,170
190,133,34
32,164,358
160,398,189
80,149,206
69,117,248
82,117,139
77,148,57
65,164,491
78,55,155
69,138,260
67,181,139
69,164,170
32,165,111
65,164,555
89,898,508
85,148,275
78,133,326
65,131,131
68,164,133
79,149,338
190,133,129
32,133,139
32,227,77
67,117,197
79,133,123
78,117,295
32,164,363
73,152,274
78,184,279
79,133,201
84,149,140
82,149,392
79,133,92
80,188,217
73,118,169
67,166,154
79,133,141
83,104,217
190,133,1058
8,149,295
40,517,968
39,572,75
39,724,240
39,229,418
32,149,417
37,547,88
37,170,101
37,158,249
86,195,266
40,822,903
39,379,137
39,849,535
39,328,732
39,281,90
39,66,945
39,927,880
39,377,500
39,58,539
39,450,118
39,678,740
39,420,206
39,111,228
39,142,550
39,803,158
39,383,779
39,784,62
39,860,917
39,185,919
39,601,390
39,668,773
39,169,432
39,720,757
39,897,715
32,195,0
160,259,123
65,227,61
68,164,104
65,149,185
80,133,187
65,348,264
8,204,716
84,133,201
65,160,123
68,115,201
79,127,436
32,133,107
83,149,154
69,164,170
71,163,231
85,196,295
8,133,14
8,149,219
8,55,139
8,149,139
67,194,170
79,149,192
78,172,141
32,148,123
68,155,107
82,149,139
79,149,92
8,195,1403
8,55,217
8,55,170
83,227,106
69,163,198
68,227,247
79,85,454
65,165,155
78,148,180
65,199,170
76,168,126
71,120,386
69,227,217
83,164,155
73,149,175
65,148,75
32,194,128
83,133,94
69,200,201
71,103,271
85,166,235
78,133,248
32,164,139
73,122,122
78,170,171
68,211,67
73,118,139
67,149,139
65,165,156
67,133,105
73,103,107
79,133,170
78,153,295
32,164,161
77,191,277
69,148,80
68,80,202
73,133,108
67,180,202
65,70,170
190,133,106
39,439,868
39,229,139
39,460,283
39,446,905
39,589,987
39,784,576
39,421,559
39,793,658
39,310,547
39,812,909
39,320,961
39,911,313
39,955,114
39,8,901
39,62,51
39,316,412
39,92,97
39,322,899
39,518,956
39,662,377
39,435,287
39,493,728
39,703,80
39,40,277
39,270,95
39,499,469
39,236,605
39,90,547
39,244,392
39,34,890
39,187,407
39,500,272
39,475,280
39,452,344
39,627,812
39,619,477
39,891,881
39,851,775
39,955,917
39,256,869
39,220,46
39,71,147
39,503,87
39,400,322
39,941,152
39,624,654
39,49,510
39,865,249
13,184,408
160,664,14
84,63,217
160,976,14
190,133,0
99,117,258
102,548,971
110,330,12
105,548,266
32,164,164
160,347,79
70,148,119
67,149,201
190,133,1058
97,262,86
99,133,175
96,133,264
160,322,123
88,139,231
8,133,658
76,133,123
80,149,420
77,163,334
32,149,332
160,1210,202
84,196,30
65,164,121
190,118,529
160,258,460
102,483,160
104,827,839
160,55,14
111,127,358
100,158,169
98,117,212
160,247,611
111,118,358
100,125,615
104,905,877
32,195,139
160,289,23
83,149,154
65,196,73
84,148,72
32,165,115
57,761,295
56,526,259
160,86,866
53,904,661
13,209,174
160,1204,15
66,149,77
65,164,92
76,180,420
65,133,26
78,148,201
67,149,108
69,149,123
32,147,109
192,284,448
65,179,124
82,164,197
8,164,872
8,55,139
80,164,215
65,133,113
82,143,172
67,133,170
73,133,150
65,148,96
76,194,179
32,203,130
160,289,268
73,118,217
55,467,905
69,118,217
160,55,29
190,117,529
32,149,155
160,413,188
73,164,123
190,133,698
99,166,1033
104,76,752
32,133,61
77,133,357
76,170,195
160,55,14
56,416,593
75,105,84
71,149,295
160,367,14
55,840,886
68,196,233
73,149,53
65,148,42
32,67,140
160,1210,1277
69,133,61
190,133,25
99,133,153
99,133,191
77,165,373
76,133,48
160,55,14
55,656,252
75,135,609
71,149,322
160,333,979
55,888,523
68,117,172
65,178,21
8,117,497
73,133,244
65,211,170
32,157,152
160,1152,431
82,195,201
69,164,267
190,117,177
98,179,197
110,527,646
103,273,374
77,133,170
76,164,292
160,570,15
55,491,903
75,145,0
71,227,975
160,305,217
55,671,902
72,149,399
82,147,92
32,161,135
160,398,844
69,195,124
55,119,802
160,901,653
73,118,279
190,149,644
96,133,392
110,574,43
104,96,832
102,320,455
160,148,1231
83,133,201
69,164,203
32,179,77
83,211,659
79,149,450
76,149,170
73,133,261
67,121,92
73,117,61
84,118,206
65,189,108
32,165,76
66,149,240
73,133,164
76,119,179
73,133,249
82,149,186
82,149,108
85,59,113
66,165,534
73,117,544
78,118,296
65,149,106
32,148,228
89,136,11
32,117,264
72,149,159
69,196,391
77,133,61
65,133,155
84,148,295
79,120,123
67,133,295
82,133,202
73,149,61
84,221,598
79,163,336
190,118,952
