VK,HT,FT
98,109,-1
98,126,451
96,92,329
96,125,234
160,141,-1
20,172,1498
80,140,-1
65,110,249
67,124,172
73,94,139
69,93,141
78,93,109
84,109,125
69,94,93
32,94,125
69,47,109
83,62,219
84,94,218
65,109,187
66,93,250
76,93,125
69,94,124
13,109,375
69,95,187
85,78,172
80,109,218
69,108,235
78,94,30
73,125,234
67,78,141
79,94,124
32,125,281
82,94,281
79,110,156
83,109,141
65,171,109
68,93,94
79,79,62
13,142,358
83,140,-1
86,141,218
32,124,173
84,93,358
32,124,219
99,110,498
102,78,220
110,109,218
102,109,250
32,125,202
70,78,391
67,124,202
32,124,188
97,78,156
102,109,187
96,125,234
32,140,203
70,218,405
82,155,141
32,125,123
101,124,189
104,94,232
32,126,218
83,124,641
65,93,109
84,155,47
32,93,156
105,78,514
104,78,188
161,234,327
53,78,125
13,109,1046
20,126,264
70,109,984
85,78,141
69,95,92
32,109,126
69,77,125
86,77,281
65,110,92
76,110,188
85,61,249
65,188,16
68,94,218
79,92,95
32,109,186
80,94,530
79,110,187
82,62,94
32,110,125
67,77,297
73,94,187
82,110,218
85,94,608
74,108,220
65,141,93
78,78,187
65,109,125
32,125,172
73,94,249
78,109,172
70,125,155
65,186,110
78,95,202
84,95,78
73,93,204
76,124,218
32,94,1061
81,188,124
85,78,141
73,124,187
69,62,46
78,110,202
32,109,313
83,107,-1
85,124,140
8,187,561
8,140,250
8,110,233
8,108,204
8,95,217
8,94,235
8,93,266
8,109,296
83,107,484
69,79,200
32,126,94
65,281,172
68,78,249
74,62,64
85,46,187
78,109,125
84,14,156
65,108,405
32,94,202
8,0,1124
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,16,31
8,109,436
8,95,234
8,78,516
81,125,186
85,77,188
73,93,171
69,93,47
78,140,156
32,109,156
84,64,639
79,77,890
77,62,187
65,95,93
32,79,156
67,77,173
79,63,77
78,94,218
68,78,94
85,110,125
67,94,156
65,139,141
84,94,358
65,108,235
32,110,155
81,125,328
85,79,218
73,109,218
82,77,157
85,109,202
82,78,218
71,78,251
73,109,171
67,78,187
65,126,140
32,92,142
69,79,108
88,109,204
80,110,170
69,78,78
67,109,173
65,157,311
84,62,219
65,140,172
78,94,140
84,109,375
69,77,109
13,125,187
83,108,203
85,110,217
8,109,1092
8,93,266
73,110,499
78,78,219
68,78,109
73,79,108
67,79,110
79,110,124
32,110,79
65,125,171
76,110,47
73,78,219
77,93,171
69,125,110
78,78,77
84,94,31
65,171,219
67,109,156
73,78,31
79,93,157
78,109,202
32,78,109
67,93,125
79,80,62
78,109,234
77,94,0
32,79,109
8,93,796
8,78,203
32,94,608
76,110,203
69,78,125
67,94,218
72,63,78
69,63,140
32,125,78
72,63,297
85,111,171
77,93,219
65,110,171
78,79,63
32,94,125
69,63,358
88,109,235
67,94,311
76,92,64
85,62,233
83,78,15
73,109,172
86,93,125
65,126,218
32,94,188
49,92,500
48,108,171
32,123,141
77,109,170
76,157,156
75,77,283
73,62,170
76,94,172
79,109,203
79,78,936
13,123,251
66,78,403
65,155,95
76,125,140
78,62,297
67,125,125
69,79,140
32,95,156
49,156,109
50,125,94
32,109,109
72,93,172
83,108,422
32,95,170
73,156,437
32,93,141
101,108,453
105,95,155
32,124,172
77,109,218
76,204,140
32,171,141
75,77,547
73,109,171
76,109,187
79,140,218
32,142,109
69,94,593
32,156,187
101,110,687
101,94,202
32,125,297
77,94,483
76,187,188
32,125,93
75,78,328
73,94,187
76,93,219
79,123,188
32,140,77
82,94,312
68,94,249
32,126,109
100,94,172
110,110,296
102,93,266
32,94,218
161,265,437
67,93,125
107,124,640
9,109,389
9,78,281
67,94,624
79,93,172
78,125,187
84,78,156
82,78,78
79,140,265
76,141,577
32,110,187
69,109,172
86,78,328
79,93,109
76,110,171
85,78,234
84,78,110
73,109,156
86,78,187
79,94,296
