VK,HT,FT
98,84,-1
96,78,316
96,78,316
96,78,316
46,393,941
8,92,404
111,87,452
111,87,452
160,239,285
83,109,255
69,102,201
32,134,147
67,111,245
79,92,162
78,100,214
83,109,255
84,109,290
65,125,174
84,98,164
65,125,174
32,107,172
70,104,375
76,102,236
69,105,143
66,93,326
73,76,356
82,94,234
8,92,404
84,99,253
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
8,38,97
84,99,253
82,94,234
65,126,184
89,848,29
69,113,173
67,122,230
84,99,253
73,92,223
8,92,404
79,104,221
32,104,226
69,118,189
82,86,184
73,92,223
84,99,253
69,101,128
77,115,307
65,126,179
84,98,164
79,91,211
83,116,265
79,104,221
32,104,226
69,118,189
78,101,185
32,105,191
160,519,365
77,115,307
83,109,255
160,239,285
73,92,223
32,110,232
68,112,150
8,92,404
188,87,558
32,91,181
68,112,150
79,94,266
76,81,197
79,104,221
68,114,224
82,94,234
8,92,404
8,67,208
82,94,234
79,104,221
83,116,265
79,104,221
188,87,558
32,91,181
82,102,331
69,90,162
32,134,147
67,111,245
79,92,162
76,81,197
79,104,221
67,122,230
65,122,158
32,107,172
78,101,212
85,86,237
69,113,173
86,206,232
65,126,179
32,107,172
80,101,313
69,113,173
82,86,184
67,122,230
85,86,237
84,99,253
65,125,174
78,93,222
69,100,154
65,126,179
32,107,172
89,721,851
32,110,232
82,102,331
8,92,404
83,109,255
69,102,201
32,134,147
82,102,331
69,90,162
84,99,253
73,92,223
82,94,234
65,126,184
32,107,172
76,102,236
65,129,118
32,107,172
80,101,313
82,94,234
73,92,223
77,115,307
69,121,164
82,86,184
65,126,184
32,107,172
74,768,440
85,86,237
78,101,212
84,108,219
79,91,211
32,104,226
67,111,245
79,92,162
78,100,214
32,103,192
85,86,237
78,101,212
32,103,192
72,87,403
69,113,173
77,115,307
79,104,221
67,122,230
85,86,237
76,102,236
84,99,253
73,92,223
86,206,232
79,104,221
13,99,465
160,239,285
68,114,224
88,93,452
32,110,232
97,864,621
97,107,4
32,110,232
67,111,245
79,92,162
78,100,214
32,103,192
70,104,375
76,102,236
85,86,237
74,596,767
79,104,221
32,104,226
68,112,150
69,117,157
32,109,97
104,135,570
110,93,421
101,198,368
37,774,970
37,909,638
37,952,60
37,999,789
37,189,251
37,919,242
37,270,665
37,42,83
37,753,384
37,569,952
37,504,945
37,84,267
37,972,724
37,878,282
37,83,773
37,708,743
37,75,341
49,856,964
13,99,465
160,239,285
70,167,297
67,122,230
32,110,232
49,353,961
55,470,372
48,9,22
32,110,232
160,519,365
84,99,253
65,125,174
102,390,435
100,87,229
111,87,452
99,94,454
97,956,881
32,110,232
99,94,454
101,198,368
32,110,232
13,99,465
160,239,285
66,93,326
65,126,179
76,89,228
65,129,118
78,93,222
67,110,193
69,113,173
32,134,147
80,101,313
65,126,179
82,93,211
65,126,184
32,107,172
49,7,551
52,731,915
32,110,232
72,87,403
83,109,255
32,110,232
160,519,365
73,92,223
190,79,532
32,110,232
105,465,323
96,78,316
32,110,232
77,217,317
76,102,236
111,87,452
75,98,527
71,100,307
32,110,232
160,519,365
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
56,637,618
51,497,569
49,299,768
32,110,232
88,93,452
32,110,232
86,206,232
79,104,221
160,239,285
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
57,412,951
32,110,232
32,110,232
160,519,365
69,113,173
190,79,532
32,110,232
100,87,240
101,198,368
32,110,232
77,217,317
76,102,236
111,87,452
75,98,527
71,100,307
32,110,232
32,110,232
160,519,365
82,94,234
