VK,HT,FT
98,245,-1
98,877,673
96,206,140
96,105,938
9,562,494
9,542,501
20,903,463
80,90,397
65,149,176
67,909,443
73,76,289
69,120,155
78,90,245
84,107,348
69,121,201
32,93,198
69,130,267
78,108,265
32,82,267
71,253,772
82,96,209
65,131,261
86,429,626
69,120,253
32,95,171
69,114,253
83,138,271
65,153,118
84,103,280
68,108,503
79,85,341
32,94,206
71,143,587
69,123,239
78,103,307
69,132,190
82,104,305
65,116,184
76,83,314
13,327,625
69,120,212
78,105,336
32,96,206
65,139,158
82,97,244
77,874,737
32,87,256
83,119,366
69,128,202
84,107,308
84,107,255
73,83,259
78,94,242
71,427,787
32,86,265
97,524,741
99,447,47
111,761,250
101,362,901
111,387,607
96,594,147
110,27,289
100,488,184
111,259,587
98,296,637
101,507,191
111,267,549
98,457,351
97,107,321
161,472,79
161,708,953
161,767,724
161,564,864
161,682,159
161,836,197
161,697,181
161,984,418
161,4,207
161,944,520
161,868,298
161,896,218
161,760,568
53,97,673
20,743,748
13,693,782
80,110,438
82,96,197
69,122,171
83,123,194
69,114,259
84,103,277
78,93,297
79,86,274
32,82,271
71,733,477
76,83,283
85,78,518
67,477,520
69,113,239
77,992,177
73,82,272
65,151,141
32,87,212
68,105,332
69,112,227
32,82,186
53,100,240
48,536,935
32,93,249
89,522,590
32,92,225
65,140,225
67,817,729
79,83,310
77,490,388
65,152,183
80,109,411
65,149,160
0,565,805
79,82,361
32,83,212
68,110,439
69,113,182
32,99,184
72,935,716
69,123,185
77,10,356
79,84,222
71,948,681
82,96,316
65,124,235
77,507,898
65,153,159
32,105,199
68,104,232
69,112,255
32,94,174
76,89,277
65,147,101
84,105,275
79,87,288
32,99,204
82,91,223
73,85,307
69,124,216
83,117,308
71,346,852
79,81,334
188,516,445
32,100,277
78,99,307
8,90,592
83,137,351
69,128,248
32,98,170
82,90,253
69,122,177
67,131,70
73,79,351
66,536,313
69,111,148
32,91,178
73,82,282
78,93,308
70,99,151
79,78,283
82,98,250
77,865,385
69,116,201
32,89,187
68,102,350
69,114,184
32,83,183
66,896,463
65,142,167
67,222,93
84,101,297
69,117,259
82,94,299
73,85,273
79,80,297
76,88,344
79,78,307
71,48,783
73,87,280
65,154,112
32,98,181
81,95,580
85,74,383
73,77,346
69,119,259
78,100,235
32,90,246
73,76,358
78,102,260
70,304,251
79,81,344
77,982,533
82,101,230
65,128,157
32,96,172
72,481,466
77,31,271
67,102,959
32,97,234
88,322,307
32,91,280
49,14,252
32,87,229
80,104,504
79,85,355
83,124,201
73,85,286
84,103,294
79,82,339
86,267,492
8,90,742
32,92,238
68,102,337
69,115,139
76,84,275
32,91,271
96,809,44
97,28,820
111,38,555
144,603,440
45,717,812
12,953,622
12,242,205
144,196,224
101,935,266
32,90,197
83,129,341
69,127,217
32,87,173
68,113,213
69,126,179
67,938,625
73,78,298
68,112,499
69,120,162
32,92,203
84,108,260
79,82,284
77,572,772
65,156,233
82,101,295
32,100,200
72,788,956
77,386,765
67,802,626
32,97,229
80,107,249
79,84,254
82,91,319
32,82,221
68,112,333
79,78,286
83,116,282
32,84,284
89,605,495
32,92,225
77,772,47
69,112,156
68,113,404
73,77,381
67,823,367
65,128,198
82,92,251
32,94,263
67,552,171
79,84,370
78,94,243
32,91,241
86,766,825
65,152,141
78,103,301
67,426,611
79,83,225
77,67,663
73,86,349
67,826,773
73,76,345
78,106,281
65,138,186
32,89,262
77,617,907
65,128,159
83,129,341
32,87,269
77,43,630
69,126,251
82,103,224
79,80,275
80,91,356
69,131,252
78,105,331
69,127,145
78,102,320
13,382,877
83,118,309
69,126,147
32,94,192
82,91,223
69,124,164
67,239,626
73,81,281
66,331,598
69,127,191
32,87,192
76,83,357
