VK,HT,FT
98,84,-1
98,84,266
96,78,316
96,78,316
160,239,285
80,97,297
65,126,179
67,116,196
73,137,159
69,96,133
78,118,172
84,107,213
32,95,274
8,92,404
69,113,173
32,134,147
81,573,161
85,86,237
69,113,173
32,134,147
80,101,313
82,94,234
69,90,162
83,100,199
69,102,201
78,118,172
84,107,213
65,125,174
32,107,172
68,112,150
85,86,237
82,94,234
65,126,184
78,93,222
84,108,219
69,101,128
32,97,162
76,102,236
65,129,118
32,107,172
71,100,307
65,126,179
82,93,211
68,114,224
65,104,173
73,92,223
32,110,232
50,128,391
32,110,232
69,118,189
80,97,297
73,92,223
83,109,255
79,104,221
68,114,224
73,86,164
79,86,248
83,116,265
32,110,232
68,112,150
69,117,157
32,109,97
65,149,288
80,97,297
78,101,212
69,100,154
65,126,179
83,109,255
32,110,232
80,101,313
79,104,221
82,95,221
32,113,194
76,102,236
79,104,221
32,104,226
81,748,712
85,86,237
69,113,173
32,134,147
83,120,319
69,102,201
32,134,147
73,81,258
78,88,231
68,114,224
73,86,164
67,110,231
65,117,178
32,107,172
67,111,245
65,122,158
70,167,297
69,113,173
73,92,223
78,88,231
65,103,154
32,107,172
65,149,288
84,98,164
65,125,174
81,273,936
85,86,237
69,113,173
13,99,465
82,94,234
79,104,221
83,116,265
65,145,171
68,99,171
79,94,266
188,87,558
32,91,181
69,118,189
85,86,237
80,97,297
78,101,212
69,100,154
73,92,223
67,110,231
79,92,162
32,104,226
67,111,245
79,92,162
78,100,214
32,103,192
65,149,288
68,99,171
69,116,154
67,122,230
85,86,237
68,114,224
65,104,173
32,107,172
84,99,253
79,91,211
76,81,197
69,105,143
82,86,184
65,126,184
78,93,222
67,110,193
73,137,159
65,131,151
32,107,172
65,149,288
76,89,228
32,113,285
65,149,288
80,97,297
79,104,221
82,95,221
84,99,253
69,101,128
32,97,162
69,118,189
78,101,185
84,107,213
69,99,129
82,86,184
65,126,184
76,89,228
13,99,465
83,109,255
86,206,232
32,110,232
84,99,253
32,95,274
99,94,454
102,31,273
110,272,737
104,670,80
32,110,232
70,104,375
67,122,230
32,110,232
97,137,459
99,94,454
100,87,175
32,110,232
70,104,375
82,94,234
32,113,194
101,198,368
102,812,681
32,110,232
83,120,319
65,145,171
84,98,164
32,95,274
57,391,270
54,412,501
161,66,256
53,990,906
13,99,465
66,93,326
65,126,179
76,89,228
65,129,118
78,93,222
67,110,193
69,113,173
32,134,147
49,526,407
50,57,812
32,110,232
72,87,403
83,109,255
32,110,232
73,81,258
32,110,232
100,87,357
97,950,428
32,110,232
77,217,317
76,102,236
32,113,285
75,98,527
73,92,223
76,102,236
79,104,221
32,104,226
69,118,189
32,134,147
103,355,708
104,913,804
32,110,232
77,217,317
76,102,236
32,113,285
75,98,527
73,92,223
76,102,236
79,104,221
32,104,226
65,149,288
66,93,326
85,86,237
78,101,212
68,114,224
65,104,173
78,93,222
84,108,219
69,101,128
83,98,215
32,110,232
80,101,313
69,113,173
82,86,184
68,114,224
73,86,164
68,126,271
65,104,173
83,109,255
32,110,232
67,111,245
79,92,162
78,100,214
74,456,309
85,86,237
78,101,212
84,108,219
65,125,174
83,109,255
77,115,307
65,126,179
78,93,222
84,108,219
73,92,223
69,96,133
78,118,172
69,100,154
32,134,147
82,102,331
69,90,162
84,99,253
79,91,211
8,92,404
8,67,208
83,109,255
84,109,290
79,91,211
32,104,226
68,112,150
69,117,157
32,109,97
73,81,258
78,88,231
68,114,224
73,86,164
67,110,231
65,117,178
67,116,196
73,137,159
79,86,248
78,100,214
69,100,154
83,98,215
