VK,HT,FT
98,272,-1
98,219,872
96,67,776
96,490,53
160,0,55
160,1,17
160,14,32
160,7,33
160,12,33
160,8,34
160,0,34
160,0,34
160,7,33
160,4,31
160,0,33
160,2,33
160,0,31
160,0,32
66,850,905
66,162,699
69,111,149
32,87,176
67,302,495
76,80,287
0,610,12
73,85,297
78,91,243
73,75,344
67,613,988
65,155,117
32,104,245
89,527,421
32,94,267
72,708,838
69,121,260
77,428,864
79,81,333
68,114,402
73,83,322
78,106,275
0,195,350
65,130,224
77,391,10
73,85,395
67,491,559
65,127,168
77,85,624
69,117,229
78,108,290
84,103,325
69,123,144
32,93,198
67,656,243
79,80,328
77,479,95
80,110,519
69,131,186
78,107,285
83,136,202
65,134,207
68,102,497
79,87,358
188,10,712
32,100,238
86,721,11
73,83,314
84,104,348
65,154,197
76,91,290
188,685,708
32,84,279
82,96,265
69,120,174
65,127,172
67,966,349
84,109,265
73,87,268
86,500,509
79,86,331
190,579,531
32,96,262
160,127,133
67,93,137
79,79,248
78,97,242
32,87,284
82,103,218
69,115,145
81,229,742
85,82,600
69,122,201
82,94,232
73,86,335
77,394,791
73,83,315
69,119,193
78,92,244
84,102,297
79,79,366
83,135,215
32,90,240
68,103,506
69,118,187
32,86,199
79,82,349
75,156,528
8,78,871
88,625,733
0,251,372
73,82,372
71,40,792
69,120,251
78,94,314
79,81,295
32,92,285
80,98,382
79,86,337
82,104,263
32,93,229
67,455,35
0,796,281
65,132,239
78,103,336
85,81,380
76,80,271
75,793,648
65,142,240
8,83,488
8,86,468
65,144,238
32,102,176
78,99,301
65,139,176
83,135,335
65,131,98
76,85,380
190,427,20
13,843,326
160,115,118
69,115,212
85,78,294
80,95,357
78,93,309
69,125,256
73,80,273
67,94,620
79,79,301
188,602,85
32,99,268
160,30,260
66,656,648
69,115,217
65,153,120
66,624,939
188,28,818
32,86,246
83,127,200
73,86,251
78,91,298
32,93,215
82,99,273
85,87,541
73,78,349
68,112,343
79,86,324
83,129,231
32,102,226
65,137,104
71,153,465
82,106,225
69,127,161
71,879,455
65,132,117
68,106,452
79,80,363
83,128,378
188,67,235
32,82,198
66,996,140
85,75,470
69,125,150
78,107,327
65,138,137
32,86,171
77,930,270
69,124,206
67,568,438
65,151,186
0,829,824
65,154,169
8,78,797
8,91,904
0,766,737
65,130,112
78,101,342
73,80,284
67,972,755
65,141,129
32,104,184
86,881,20
69,113,174
78,105,283
84,102,306
73,86,331
76,83,315
65,150,121
84,111,286
79,84,278
82,96,325
73,81,394
65,131,142
190,469,12
32,99,278
160,175,270
160,18,29
160,11,33
160,2,32
160,0,33
160,10,31
83,118,229
65,127,208
84,97,319
32,92,220
57,232,977
54,956,484
160,49,163
53,112,717
13,78,35
160,138,228
160,13,119
160,8,30
160,6,35
160,0,34
160,0,31
160,15,32
160,13,33
160,4,31
160,5,34
160,9,33
70,153,77
67,621,90
161,56,45
190,377,612
173,351,842
8,96,525
101,572,726
104,663,55
88,769,748
222,195,21
8,98,560
8,79,802
8,96,526
8,96,473
97,722,47
101,866,286
100,898,551
88,256,199
222,216,642
32,100,204
50,968,909
160,105,149
82,104,249
32,95,249
69,126,176
78,107,333
32,93,226
160,35,85
52,768,792
8,77,767
52,44,474
32,87,242
70,886,796
79,84,360
67,580,106
79,84,229
83,138,345
188,822,124
32,85,234
66,471,811
73,79,360
69,127,199
78,96,341
32,99,198
80,111,397
69,125,259
82,103,316
70,848,939
85,81,524
78,95,325
68,101,443
73,83,310
68,104,387
79,85,315
190,710,746
13,488,601
160,115,198
65,137,165
66,697,313
68,108,501
79,80,346
77,242,521
69,130,171
78,104,239
32,84,245
66,559,726
76,80,417
65,132,128
78,93,338
68,103,512
79,88,309
188,75,427
32,83,266
68,113,466
69,122,180
82,93,252
8,85,687
80,91,341
82,100,197
69,107,156
83,116,411
73,84,302
66,913,445
76,85,418
69,131,257
188,418,37
32,82,279
78,95,249
79,87,246
32,83,242
68,115,322
79,85,252
76,79,388
79,86,291
82,93,324
79,80,254
83,135,240
79,84,354
188,730,467
32,90,272
160,70,267
160,11,117
160,10,34
160,0,34
160,1,31
160,0,32
160,6,33
160,5,34
160,0,32
160,4,32
160,0,30
160,9,31
160,9,32
160,9,35
160,3,35
160,4,32
160,1,30
160,2,32
160,12,31
82,101,262
72,539,802
65,154,218
107,349,51
188,70,443
32,89,249
160,32,125
68,117,396
73,79,289
8,89,853
8,87,490
68,107,266
73,84,337
85,79,579
82,93,217
69,118,157
83,125,261
73,75,304
83,131,339
107,177,725
188,927,582
32,99,230
67,517,168
65,132,227
84,100,334
65,155,156
82,91,208
83,137,365
73,80,375
83,123,308
32,98,243
78,106,249
69,121,257
71,770,739
65,157,244
84,109,241
73,82,271
86,295,626
65,145,178
190,882,198
13,26,861
160,0,205
160,0,67
160,0,34
160,8,31
160,0,30
160,4,32
160,3,32
160,3,31
66,179,561
65,156,194
76,84,238
65,146,157
78,94,296
67,892,573
69,129,154
32,81,193
80,105,515
65,156,120
82,91,199
67,202,490
73,79,335
65,142,212
76,78,382
161,662,339
190,564,930
32,101,224
160,167,242
73,78,392
190,360,126
32,100,215
104,125,683
98,417,848
77,796,462
76,80,399
111,871,867
75,702,23
71,482,271
32,91,253
32,87,265
160,69,256
69,127,232
161,505,497
190,254,299
101,370,875
100,361,462
77,163,745
76,81,294
111,877,165
75,141,827
71,875,407
32,99,218
32,88,236
160,64,158
82,100,289
68,111,282
161,539,958
190,143,576
99,373,556
110,148,288
105,135,797
77,473,611
76,79,306
111,54,152
75,258,356
71,838,963
111,24,208
72,853,952
13,48,712
160,0,203
82,91,209
69,118,156
83,120,262
84,106,282
79,85,234
32,90,265
68,116,228
69,116,197
76,87,407
32,88,275
69,119,161
67,679,965
8,79,781
88,159,139
65,141,206
77,47,968
69,128,168
78,108,269
32,84,264
70,518,599
0,331,909
73,82,312
83,117,351
73,79,296
67,156,972
79,78,266
32,95,226
83,125,269
73,88,388
78,100,334
32,88,219
67,309,792
65,133,190
77,856,459
66,988,720
73,79,250
79,85,359
83,130,200
190,814,410
160,17,260
160,14,38
67,278,501
79,83,320
78,91,308
84,107,248
82,96,305
79,82,356
76,91,279
32,93,235
67,211,387
76,78,371
222,76,874
8,96,541
0,530,113
73,83,366
78,101,306
73,80,343
67,925,968
79,84,285
32,94,267
80,105,354
79,83,333
82,93,263
32,84,285
71,963,623
85,75,400
65,140,145
82,92,228
68,103,332
73,76,347
65,139,98
190,187,206
