VK,HT,FT
98,104,-1
98,86,179
96,148,293
96,75,211
9,24,30
9,96,149
20,138,285
80,123,499
65,179,181
67,115,476
73,60,550
69,114,92
78,67,0
84,68,213
69,43,0
32,57,112
69,72,253
78,68,150
32,119,150
71,110,411
82,91,210
65,136,178
86,49,521
69,70,265
32,104,19
69,53,211
83,136,181
65,0,198
84,90,509
68,81,0
79,107,24
32,82,400
71,75,318
69,23,204
78,63,139
69,106,0
82,76,179
65,59,112
76,124,417
13,196,0
69,100,118
78,76,25
32,53,142
65,172,883
82,101,293
77,70,359
32,87,132
83,51,0
69,71,62
84,185,501
84,82,320
73,113,123
78,80,303
71,96,196
32,81,597
97,91,548
99,122,575
111,68,589
101,204,133
111,155,1056
96,84,255
110,115,257
100,62,234
111,91,711
98,122,66
101,569,629
111,69,604
98,135,797
97,48,345
161,112,803
161,0,366
161,7,34
161,2,33
161,14,30
161,0,37
161,0,32
161,20,25
161,0,35
161,0,30
161,0,27
161,5,32
161,11,29
53,67,1094
20,56,598
13,56,529
80,100,678
82,35,0
69,138,138
83,111,0
69,87,230
84,57,200
78,0,393
79,232,622
32,36,415
71,83,177
76,56,0
85,92,309
67,151,190
69,40,224
77,95,263
73,36,222
65,109,218
32,114,30
68,90,72
69,84,143
32,114,88
53,76,149
48,48,512
32,56,249
89,85,684
32,99,147
65,188,192
67,161,212
79,88,237
77,152,72
65,106,133
80,66,207
65,115,161
0,55,120
79,110,255
32,61,123
68,124,220
69,94,97
32,81,0
72,449,561
69,67,209
77,103,149
79,56,656
71,64,457
82,98,114
65,141,182
77,64,112
65,45,395
32,76,514
68,149,0
69,117,115
32,81,142
76,103,318
65,116,138
84,76,372
79,52,235
32,109,0
82,63,683
73,77,254
69,143,75
83,135,185
71,136,18
79,65,318
188,51,426
32,67,0
78,98,193
8,0,0
83,56,50
69,108,25
32,127,114
82,106,49
69,37,166
67,186,418
73,98,208
66,108,277
69,125,148
32,110,0
73,254,262
78,83,283
70,73,271
79,58,131
82,105,188
77,72,228
69,163,186
32,90,0
68,127,282
69,101,162
32,137,123
66,70,175
65,134,0
67,79,335
84,122,213
69,152,112
82,114,187
73,149,70
79,30,277
76,92,104
79,68,175
71,54,67
73,120,362
65,114,187
32,99,317
81,756,251
85,0,320
73,93,147
69,133,145
78,119,141
32,95,291
73,85,206
78,146,101
70,92,346
79,75,120
77,18,355
82,98,637
65,130,210
32,122,158
72,0,210
77,120,0
67,59,311
32,127,595
88,121,166
32,75,0
49,66,32
32,91,182
80,125,532
79,137,85
83,113,157
73,54,152
84,63,359
79,57,266
86,88,590
8,55,285
32,99,311
68,120,272
69,88,164
76,138,322
32,123,179
96,114,406
97,122,447
111,141,837
144,327,565
45,644,261
12,917,89
12,923,583
144,837,398
101,0,157
32,76,376
83,137,0
69,72,203
32,58,163
68,50,62
69,81,106
67,83,220
73,96,83
68,80,121
69,92,158
32,94,194
84,99,457
79,573,180
77,110,219
65,101,90
82,72,412
32,64,445
72,244,811
77,121,417
67,140,81
32,87,689
80,199,74
79,128,98
82,82,142
32,55,223
68,175,724
79,99,198
83,77,168
32,42,183
89,96,341
32,46,32
77,154,512
69,71,87
68,87,205
73,83,29
67,74,151
65,118,158
82,118,33
32,55,362
67,115,226
79,94,99
78,131,236
32,78,375
86,94,0
65,61,280
78,94,167
67,83,309
79,140,80
77,100,101
73,56,149
67,114,310
73,124,260
78,126,259
65,120,138
32,60,127
77,103,0
65,83,377
83,92,0
32,115,148
77,44,592
69,54,172
82,130,384
79,134,245
80,122,186
69,167,186
78,90,252
69,83,105
78,115,46
13,119,0
83,91,866
69,79,61
32,73,423
82,128,382
69,67,163
67,115,316
73,59,542
66,61,543
69,65,118
32,122,200
76,101,422
65,79,32
86,50,704
8,76,669
68,96,104
69,116,99
32,98,74
78,112,0
85,108,508
69,111,199
86,180,205
65,123,251
32,58,37
8,128,708
8,108,108
8,68,489
8,32,215
8,85,115
8,19,0
8,0,135
8,24,340
8,126,267
8,89,0
8,27,201
8,109,143
8,0,128
73,78,754
78,94,408
68,97,317
73,116,173
67,7,55
65,88,200
32,92,245
78,46,454
85,86,192
69,110,201
86,66,449
65,170,144
32,83,0
67,79,427
79,109,0
82,130,277
82,58,126
69,98,207
67,109,412
67,87,215
73,96,159
79,111,235
78,94,452
68,183,63
69,85,45
32,79,186
83,155,953
79,89,269
73,63,249
68,138,74
79,101,0
8,106,611
13,67,1044
8,74,178
8,0,11
8,0,262
68,117,910
73,133,0
79,110,68
13,38,284
83,70,1246
86,42,423
32,93,219
84,69,232
32,97,469
99,118,0
102,61,417
110,60,683
101,120,518
32,124,547
70,78,0
67,74,499
32,93,182
97,110,443
101,84,148
102,116,0
32,107,246
84,101,0
65,267,207
78,115,197
32,50,425
103,45,0
103,89,728
101,135,787
96,88,137
111,172,513
101,0,208
105,91,712
32,51,62
83,39,0
65,74,188
84,156,711
32,150,108
105,92,761
101,161,0
161,449,0
53,162,54
13,118,738
66,133,343
65,154,130
76,145,190
78,82,0
67,114,142
69,0,90
32,51,482
49,95,277
50,153,529
32,174,100
72,41,942
83,114,503
32,100,0
160,238,278
73,85,307
32,87,125
103,82,0
105,90,523
32,68,305
77,45,0
76,106,224
32,150,177
73,0,416
8,49,0
75,97,220
73,92,309
76,71,207
79,64,215
32,98,142
69,109,270
32,116,288
103,81,481
98,101,103
32,104,245
77,129,0
76,119,180
32,86,320
75,92,832
73,34,81
76,63,324
79,102,368
32,52,344
82,162,273
68,64,0
32,99,210
99,137,575
32,65,0
77,63,211
76,76,222
32,123,0
75,44,435
73,14,181
76,141,63
79,62,11
32,83,263
72,0,726
79,136,377
82,114,282
65,178,227
13,72,506
68,194,153
69,66,171
66,74,143
73,147,1
84,77,206
79,78,292
32,72,57
80,84,145
79,96,81
82,111,65
32,107,174
73,72,78
76,129,157
69,73,250
79,70,344
83,71,380
84,144,364
79,0,187
77,109,843
73,82,291
65,121,465
32,120,258
89,141,1364
32,58,189
83,41,229
79,22,532
78,95,123
68,82,219
65,0,146
13,96,579
82,78,77
88,151,216
32,121,326
68,98,0
69,83,200
32,111,0
84,172,628
