VK,HT,FT
98,96,-1
96,85,186
96,70,150
96,60,271
160,544,506
78,75,328
73,115,256
0,343,157
79,115,204
32,99,292
67,100,172
76,99,242
73,92,216
78,97,208
73,99,154
67,127,143
65,98,140
77,100,354
69,122,123
78,84,161
84,81,221
69,111,131
32,89,347
69,102,292
83,113,233
84,95,218
65,120,216
66,101,342
76,115,332
69,81,204
188,72,403
32,84,162
82,103,590
79,80,178
83,95,167
65,91,185
68,133,430
79,91,250
32,102,325
8,68,282
188,72,346
32,67,161
82,86,365
69,101,129
65,98,371
67,92,271
84,89,263
73,88,344
86,96,405
79,82,192
190,81,589
8,90,194
8,54,202
8,52,135
8,60,167
8,37,79
8,17,115
8,63,177
8,58,173
8,29,136
8,36,78
8,18,110
8,38,98
8,52,185
8,30,101
8,63,178
8,55,176
8,27,105
8,21,169
32,98,598
82,86,344
69,92,152
65,118,210
67,83,194
84,94,248
73,95,284
86,97,606
79,83,208
188,77,459
32,99,280
8,100,759
32,83,497
76,98,326
69,83,103
86,106,338
69,84,127
77,89,279
69,91,190
78,99,152
84,86,259
69,92,147
32,103,385
82,111,476
69,95,132
84,89,346
73,84,186
67,115,370
85,76,126
76,101,276
65,110,91
68,108,173
79,81,192
188,77,549
32,75,135
160,491,262
160,0,136
72,92,184
69,88,194
8,86,651
8,82,239
8,81,156
8,74,229
190,81,760
32,70,305
160,510,693
72,66,184
69,91,233
77,109,355
79,99,182
68,130,197
73,97,153
78,87,233
65,124,131
77,128,339
73,110,204
67,105,229
65,157,274
77,97,243
69,108,176
78,85,131
84,80,191
69,97,165
32,105,413
67,116,224
79,84,146
77,87,190
80,87,403
69,158,191
78,84,200
83,101,187
65,125,187
68,111,469
79,90,261
32,84,295
83,101,285
73,94,217
78,69,184
32,87,311
73,87,303
78,111,188
79,95,157
84,101,228
82,83,174
79,94,242
80,99,218
73,74,278
67,119,207
79,129,225
83,101,174
190,83,446
32,80,188
160,588,403
83,102,286
69,91,270
32,90,244
69,81,182
78,85,164
67,110,191
85,73,302
69,112,283
78,84,188
84,88,218
82,107,260
65,139,217
32,105,244
69,91,284
78,99,142
32,79,160
83,92,189
85,87,145
70,120,365
73,72,378
67,93,261
73,74,145
69,121,152
78,85,97
67,75,193
73,99,139
65,90,247
32,90,143
67,107,205
65,133,214
82,78,255
68,87,216
73,106,149
79,80,155
82,86,204
82,79,204
69,97,162
83,83,303
80,77,272
73,76,237
82,78,256
65,95,249
84,80,276
79,96,225
82,82,219
73,77,132
79,78,153
190,76,443
32,74,223
160,727,288
80,73,443
69,150,191
82,99,153
77,87,295
65,109,266
78,105,283
69,84,252
67,85,249
69,87,159
32,97,272
65,121,245
89,80,561
85,56,309
78,91,269
65,109,178
68,91,261
79,98,281
190,83,744
32,66,212
8,86,520
8,67,148
188,66,590
32,93,149
82,109,329
69,90,191
67,118,402
73,91,269
66,91,394
73,74,343
69,138,226
78,77,173
68,99,253
79,77,281
32,92,149
160,973,388
78,71,341
80,102,402
84,102,378
190,97,384
13,83,629
160,726,550
84,86,376
160,267,386
190,82,189
99,103,579
102,80,300
110,77,457
101,152,294
32,102,472
160,656,496
70,78,308
67,80,306
160,383,522
160,106,27
160,32,34
190,83,255
97,74,428
100,80,231
105,112,370
160,411,208
76,101,198
80,80,151
77,102,369
32,83,263
160,876,327
70,87,333
82,93,161
190,84,593
101,24,335
101,111,219
32,100,369
160,562,310
84,85,296
65,118,277
190,104,662
100,91,318
100,70,390
160,472,242
111,95,490
102,79,584
99,102,641
160,270,348
111,86,400
99,111,353
101,133,311
13,88,544
160,464,778
66,98,280
65,109,141
76,92,280
65,103,159
78,88,270
67,121,294
69,115,147
32,93,272
80,94,374
65,125,207
82,96,337
67,91,272
73,101,122
65,100,132
76,101,138
32,103,366
160,625,553
73,86,325
55,75,382
69,97,128
160,588,331
190,96,228
32,74,308
160,477,668
73,83,422
190,85,527
103,86,404
98,107,346
77,105,329
76,87,222
160,621,487
55,78,226
75,82,433
71,81,557
160,334,325
55,70,272
68,108,371
73,74,227
65,89,133
32,93,188
160,809,474
69,120,400
190,91,666
101,32,326
101,36,418
77,86,205
76,88,195
160,631,499
55,86,277
75,78,427
160,496,324
71,84,345
160,515,558
55,89,253
68,101,263
73,99,170
65,111,153
32,105,196
160,653,406
82,90,317
69,77,128
160,560,543
190,95,303
100,91,352
110,91,292
102,85,511
77,101,295
76,84,184
160,279,452
55,83,270
75,89,523
71,79,409
160,480,308
55,78,304
72,61,398
82,106,223
32,82,154
160,709,345
69,93,264
55,80,530
73,119,158
190,94,553
96,94,265
110,82,288
103,90,446
102,89,387
160,612,288
67,87,237
79,94,339
78,75,213
84,94,213
73,94,311
78,82,249
85,91,295
65,114,190
32,94,210
8,64,580
8,82,187
8,68,181
8,74,115
8,61,153
8,26,84
8,55,75
8,22,67
73,81,602
78,84,204
84,102,200
73,74,219
78,105,246
8,182,502
8,91,154
8,70,218
8,86,143
8,60,143
79,151,394
78,81,246
84,106,253
73,81,470
78,84,345
85,82,264
65,116,205
32,80,172
67,86,270
79,90,293
78,73,183
32,72,168
73,87,221
71,101,308
85,109,220
65,120,142
76,100,212
69,88,142
83,100,208
32,103,138
73,105,320
78,99,228
68,120,232
73,91,177
67,81,230
65,129,173
67,113,229
73,100,146
79,103,234
78,69,204
69,87,182
83,88,241
190,73,668
