VK,HT,FT
98,47,-1
96,74,203
96,19,171
96,78,203
9,51,31
9,140,212
160,442,141
78,109,62
73,62,187
0,94,460
65,94,140
32,78,49
67,94,280
76,93,254
73,62,129
78,97,175
73,94,499
67,140,393
65,109,234
77,78,72
69,109,147
78,93,125
84,110,430
69,78,110
32,125,203
69,78,94
83,94,203
84,78,203
65,124,141
66,109,386
76,78,19
69,94,44
188,78,203
32,140,149
82,93,90
79,94,372
83,109,141
65,100,110
68,87,106
65,109,153
188,79,1364
32,87,125
82,62,405
69,94,85
65,146,297
67,78,2
84,78,424
73,78,456
86,157,104
65,93,124
190,78,738
32,79,234
160,187,282
72,78,140
69,126,328
77,93,110
79,78,144
68,106,143
73,78,172
78,63,249
65,89,171
77,78,125
73,107,250
67,94,125
65,78,234
77,94,184
69,161,63
78,94,379
69,53,94
8,184,921
84,93,649
69,109,124
32,61,203
67,157,64
79,78,104
77,140,162
80,109,140
69,86,268
78,94,176
83,93,308
65,109,187
68,109,57
65,0,203
190,62,234
32,78,171
160,234,235
83,63,242
69,62,208
32,42,335
69,100,93
78,78,109
67,109,70
85,78,78
78,93,198
69,78,156
84,140,114
82,80,171
8,78,412
8,78,752
8,124,468
8,93,32
69,78,379
78,30,297
84,78,281
82,93,78
65,156,287
32,97,115
69,136,156
78,0,78
32,28,125
83,94,125
85,78,32
70,102,419
73,62,68
67,78,129
73,109,110
69,94,201
78,49,109
67,94,82
73,78,392
65,140,94
32,124,109
67,93,234
65,94,231
82,71,352
68,62,221
73,78,537
79,125,170
82,78,156
82,94,156
69,31,197
83,111,286
80,116,355
73,94,174
82,78,297
65,125,145
84,110,140
79,34,578
82,78,70
73,78,139
65,112,141
188,78,435
32,112,159
160,0,628
66,78,233
85,93,93
69,135,227
78,63,133
65,104,97
8,172,992
8,0,188
8,94,218
8,16,30
8,0,187
82,197,655
69,109,171
81,165,187
85,91,250
73,93,491
69,93,132
82,64,156
69,93,219
32,94,109
79,78,566
88,97,286
73,68,233
71,124,387
69,147,187
78,84,140
79,102,104
32,78,265
80,94,182
79,94,172
82,140,272
32,64,281
67,60,281
65,156,176
78,62,464
85,78,218
76,93,218
65,133,122
32,109,124
78,78,234
65,141,187
83,163,244
65,168,187
76,62,390
190,78,203
32,78,265
160,273,138
80,18,446
69,48,281
82,78,171
77,109,197
65,78,139
78,78,99
69,59,125
67,78,312
69,93,105
32,94,187
65,140,202
89,78,151
85,110,154
78,78,253
65,78,93
68,67,296
65,102,308
190,78,205
13,109,327
160,0,203
84,125,130
160,255,471
190,75,132
99,56,1166
102,63,234
110,78,223
100,137,281
32,124,172
160,0,218
70,93,448
67,57,187
190,78,188
97,50,1065
101,94,172
100,78,279
76,78,265
80,78,207
77,187,530
32,73,171
160,856,234
70,109,481
82,78,184
190,63,422
102,62,291
101,78,216
32,109,155
160,326,141
84,94,281
65,78,366
190,85,934
101,72,514
103,78,296
160,0,46
111,78,242
103,93,264
105,94,353
160,265,237
111,78,280
100,78,246
102,94,185
32,125,249
160,406,249
83,63,156
65,93,23
84,93,748
8,78,887
8,63,452
65,140,913
84,184,94
160,218,419
190,93,64
32,63,385
105,78,737
104,78,202
160,387,784
53,93,250
13,94,1238
160,0,365
66,93,134
65,121,187
76,92,250
65,137,109
78,94,99
67,92,359
69,66,156
32,78,171
80,53,295
65,156,170
82,78,296
67,78,187
65,170,203
8,125,1167
73,78,359
65,141,171
76,17,141
32,78,14
160,343,297
55,63,109
8,78,289
160,655,733
73,78,202
160,305,649
55,78,109
160,242,134
69,78,457
160,274,669
190,78,194
32,78,659
160,0,587
73,78,187
190,63,483
103,78,292
103,78,312
77,26,571
76,100,187
160,128,187
55,63,8
75,78,382
71,125,205
160,438,256
55,62,125
68,94,224
73,109,249
65,78,359
32,98,119
160,1392,250
69,63,255
190,47,512
100,21,606
99,62,151
160,0,1186
77,109,530
76,94,234
8,0,568
8,110,31
77,125,617
76,93,171
160,281,265
55,48,249
75,78,865
71,109,278
160,265,172
55,78,125
68,62,281
73,109,249
65,78,446
32,78,634
160,1310,333
82,78,229
69,16,216
160,312,312
190,78,120
99,107,1412
110,93,172
102,115,237
77,78,520
76,78,390
160,167,23
55,62,12
75,109,876
71,78,281
160,296,146
55,78,140
72,78,29
82,62,277
32,110,265
160,1226,845
69,125,250
160,297,848
55,78,343
160,281,366
73,63,233
160,272,38
190,63,140
96,94,822
110,78,217
101,78,52
101,93,171
13,93,546
8,78,1185
32,109,1120
67,78,140
65,125,125
84,109,156
109,93,561
160,0,31
67,109,140
79,112,480
78,109,268
84,109,296
73,62,78
78,78,167
85,78,87
65,78,140
32,93,78
67,112,123
79,78,6
78,6,171
32,93,156
73,78,159
71,156,545
85,109,421
65,140,187
76,109,64
69,94,171
83,139,136
32,106,362
73,50,229
78,110,234
68,78,124
73,93,159
67,93,141
65,94,106
67,109,273
73,59,200
79,63,214
78,94,187
69,63,94
83,109,313
190,62,543
