VK,HT,FT
96,53,-1
96,45,188
99,72,141
96,80,219
9,128,146
9,116,3
160,0,952
80,58,216
65,96,249
67,158,568
73,96,135
69,19,112
78,104,78
84,72,88
69,91,190
32,72,176
67,99,225
8,66,495
86,89,454
85,72,418
76,56,122
69,152,135
86,40,205
69,50,165
68,101,200
32,99,118
69,64,237
32,70,100
67,103,282
73,152,197
82,69,368
85,21,500
71,62,236
73,63,1172
65,103,153
188,83,369
32,56,169
83,107,134
69,80,168
32,63,123
88,120,314
69,72,128
8,71,422
8,75,167
69,126,96
88,107,414
84,91,240
85,109,238
66,80,156
65,11,103
32,102,264
69,72,625
76,49,135
8,114,390
76,66,632
69,70,231
67,104,208
84,80,211
73,69,128
86,63,245
65,94,116
77,71,136
69,77,81
78,79,120
84,160,95
69,94,71
32,112,187
80,64,203
69,63,248
82,107,193
77,88,137
65,80,126
78,96,184
67,178,113
69,93,215
32,92,112
82,185,348
69,96,88
83,128,147
73,96,199
82,56,368
68,85,343
78,104,503
79,78,140
32,142,129
65,104,120
73,71,138
82,98,296
69,84,235
32,72,216
65,174,2
77,94,18
66,85,271
73,72,329
78,94,280
69,129,592
8,72,47
8,82,143
69,112,563
78,97,85
84,80,168
69,93,38
13,72,1398
83,88,867
86,61,469
32,93,257
84,61,224
32,78,165
99,108,601
102,93,967
110,93,306
100,111,209
32,136,160
70,79,328
67,88,247
32,109,29
97,159,920
98,64,1283
98,94,188
32,94,266
83,120,96
65,104,184
84,74,51
32,94,296
105,80,138
105,64,580
161,256,753
53,125,457
13,78,377
83,138,1129
69,72,120
32,143,44
82,94,191
69,60,79
67,54,215
73,89,136
66,103,247
69,173,458
32,112,196
68,90,157
8,52,587
76,65,190
65,134,112
66,83,227
79,135,204
82,11,274
65,79,152
8,96,1344
79,96,220
84,113,405
79,78,382
82,64,137
73,47,111
79,78,74
32,133,182
72,62,313
84,64,132
79,72,607
32,87,192
101,92,9
96,72,1278
161,216,249
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
53,140,286
32,44,371
69,64,156
65,176,182
66,5,127
32,98,174
103,123,244
110,93,671
100,103,592
104,97,245
111,144,515
98,105,680
101,19,426
111,125,887
97,95,507
97,77,1173
111,117,186
97,74,521
104,107,201
111,149,502
109,74,371
99,115,181
32,120,144
73,112,638
79,56,152
78,80,72
79,102,109
32,48,160
97,191,346
99,64,1123
100,55,280
111,96,697
100,96,203
97,55,231
8,0,696
110,52,250
97,110,304
13,112,145
82,84,304
88,94,346
32,97,104
68,56,168
69,72,172
32,80,88
84,57,483
79,97,149
82,52,127
65,80,209
88,150,1297
32,135,218
86,78,414
69,78,85
78,64,24
84,201,56
73,96,56
76,65,202
65,49,36
32,95,96
105,98,843
32,57,126
69,80,265
73,72,139
188,64,807
32,88,97
67,56,144
65,140,257
77,48,73
65,56,102
82,96,168
65,56,96
32,89,136
71,66,697
65,120,180
83,64,191
84,64,350
82,114,181
73,64,101
67,137,238
65,174,74
32,101,156
73,70,254
77,22,259
8,98,863
8,99,161
73,65,704
77,74,236
80,84,205
82,124,176
69,110,196
83,116,233
73,92,186
79,134,95
78,84,196
65,125,94
32,123,137
83,141,88
79,71,166
78,56,211
68,80,123
65,80,229
32,140,174
84,56,500
65,23,144
80,102,186
65,144,112
65,93,187
68,78,160
65,104,186
32,80,231
83,52,163
69,80,136
32,81,102
73,77,290
78,103,301
68,112,207
73,96,57
67,80,87
65,128,144
32,115,290
82,114,127
69,88,56
67,103,504
77,52,464
65,61,73
66,56,47
73,87,317
65,109,136
82,42,172
9,52,176
9,24,157
83,104,103
69,112,176
32,104,47
73,120,166
78,100,152
70,78,669
79,74,127
82,81,71
77,72,145
65,86,198
32,79,112
65,78,165
32,63,116
76,84,267
79,56,184
83,168,144
32,80,208
80,117,151
65,88,132
68,119,184
82,97,165
69,110,222
62,0,284
0,511,199
