VK,HT,FT
98,67,-1
96,85,180
96,72,120
96,89,0
9,132,390
9,0,398
160,279,853
78,90,206
73,72,106
0,80,300
65,86,121
32,100,44
67,133,257
76,87,157
73,100,172
78,158,105
73,101,182
67,31,252
65,141,258
77,107,559
69,102,132
78,92,33
84,86,317
69,78,176
32,87,130
69,75,192
83,110,171
84,110,447
65,180,67
66,84,205
76,88,598
69,102,140
188,103,0
32,72,217
82,100,225
79,66,240
83,83,116
65,181,246
68,69,144
65,111,115
188,64,1139
32,86,0
82,113,357
69,53,98
65,196,287
67,70,77
84,79,234
73,71,532
86,74,331
65,122,115
190,78,623
32,74,230
160,173,572
72,83,142
69,121,216
77,88,134
79,92,236
68,61,312
73,92,23
78,108,679
65,122,242
77,92,118
73,74,400
67,71,206
65,136,97
77,134,131
69,62,302
78,127,288
69,95,164
8,143,193
84,69,378
69,119,137
32,114,388
67,156,0
79,84,107
77,90,225
80,91,294
69,123,129
78,87,595
83,94,393
65,122,194
68,94,0
65,153,156
190,78,568
32,103,660
160,237,475
83,65,107
69,73,368
32,102,237
69,63,86
78,85,11
67,137,226
85,63,71
78,47,318
69,111,172
84,113,277
82,100,76
8,91,748
8,0,219
8,94,0
8,111,459
69,89,919
78,62,182
84,111,184
82,89,114
65,136,166
32,90,136
69,98,179
78,56,107
32,100,132
83,88,119
85,79,288
70,61,252
73,92,904
67,135,499
73,32,105
69,142,186
78,64,122
67,83,101
73,65,333
65,117,152
32,117,131
67,89,288
65,115,145
82,72,238
68,83,228
73,130,225
79,72,97
82,85,226
82,70,116
69,78,186
83,94,200
80,131,198
73,82,131
82,107,348
65,124,115
84,83,223
79,104,302
82,95,411
73,80,334
65,137,0
188,132,830
32,87,177
160,0,522
66,76,216
85,88,69
69,114,132
78,55,191
65,90,287
8,46,1415
8,46,422
8,6,411
8,94,256
8,0,318
82,85,116
69,108,111
81,167,108
85,135,313
73,70,147
69,81,171
82,83,179
69,85,234
32,79,192
79,76,366
88,103,715
73,97,499
71,93,181
69,112,187
78,95,360
79,79,455
32,64,276
80,99,210
79,64,161
82,100,400
32,133,210
67,95,295
65,135,73
78,95,230
85,72,137
76,91,507
65,119,169
32,66,22
78,104,168
65,136,150
83,29,187
65,44,95
76,112,487
190,57,489
32,70,186
160,260,0
80,91,470
69,91,382
82,67,208
77,87,328
65,95,146
78,60,96
69,40,148
67,16,182
69,85,155
32,80,75
65,260,241
89,68,100
85,122,95
78,127,265
65,68,89
68,137,60
65,135,195
190,108,1184
13,93,373
160,350,0
84,102,217
160,520,524
190,72,194
99,70,971
102,99,221
110,94,124
100,63,252
32,118,0
160,192,290
70,93,21
67,68,258
190,126,605
97,95,774
101,102,46
100,82,75
76,109,423
80,97,323
77,9,127
32,84,653
160,0,703
70,82,216
82,64,323
190,98,810
102,122,605
101,106,232
32,98,336
160,1500,618
84,113,228
65,72,314
190,86,525
101,49,1284
103,63,233
160,0,0
111,56,217
103,44,0
105,90,767
160,475,690
111,92,335
100,83,131
102,112,120
32,147,188
160,416,289
83,73,314
65,50,261
84,97,754
8,5,992
8,0,248
65,111,811
84,75,335
160,101,341
190,84,135
32,69,0
105,55,418
104,58,299
160,50,247
53,96,0
13,93,1042
160,332,326
66,95,303
65,18,199
76,89,72
65,92,88
78,81,525
67,139,336
69,173,177
32,110,166
80,86,445
65,91,151
82,100,358
67,85,226
65,135,206
8,111,949
73,81,422
65,131,270
76,70,120
32,94,118
160,1437,198
55,115,491
8,109,516
160,324,808
73,85,169
160,355,645
55,57,199
160,276,344
69,81,333
160,196,970
190,94,121
32,42,796
160,370,456
73,82,300
190,78,700
103,119,696
103,128,747
77,93,566
76,101,242
160,363,434
55,63,300
75,102,492
71,49,41
160,598,185
55,73,189
68,58,306
73,128,215
65,81,361
32,59,568
160,721,315
69,77,271
190,66,819
100,93,773
99,128,364
160,0,330
77,82,177
76,81,354
8,24,472
8,0,269
77,113,322
76,165,204
160,345,538
55,85,220
75,86,790
71,136,213
160,337,333
55,67,141
68,71,161
73,90,536
65,62,380
32,71,274
160,937,222
82,88,312
69,90,178
160,459,794
190,80,163
99,92,908
110,77,195
102,89,229
77,78,897
76,88,282
160,42,233
55,62,79
75,84,378
71,133,311
160,317,101
55,64,247
72,60,724
82,73,351
32,119,473
160,1093,396
69,51,262
160,473,672
55,53,0
160,156,380
73,79,97
160,325,413
190,80,123
96,78,1165
110,321,259
101,90,242
101,93,175
13,51,1151
8,55,561
32,60,406
67,82,269
65,123,196
84,61,291
109,98,1166
160,0,0
67,86,59
79,80,582
78,49,145
84,122,320
73,68,0
78,62,95
85,68,168
65,117,119
32,134,87
67,114,0
79,85,93
78,29,178
32,79,168
73,71,283
71,94,221
85,66,377
65,144,535
76,91,206
69,86,238
83,115,277
32,83,551
73,96,496
78,79,243
68,84,192
73,103,173
67,55,127
65,65,259
67,137,184
73,71,298
79,94,160
78,84,366
69,129,118
83,92,267
190,86,243
