VK,HT,FT
97,72,-1
105,98,482
96,71,272
96,77,170
9,72,330
9,106,194
160,506,430
80,77,302
20,123,205
8,107,664
160,336,476
80,84,294
65,107,280
67,88,355
73,83,250
69,107,148
78,84,167
84,110,206
69,89,146
32,105,187
81,109,385
32,77,225
8,68,628
85,78,591
69,80,214
32,103,132
80,111,377
69,164,144
82,96,303
83,76,284
73,94,174
83,97,219
84,105,295
69,99,127
32,107,212
67,102,185
79,83,95
78,91,166
32,90,154
82,105,215
69,85,125
71,108,318
85,84,262
76,94,297
65,111,147
82,86,208
32,103,221
80,108,445
69,140,139
82,82,190
70,89,220
85,66,253
83,104,247
73,99,196
79,92,112
78,120,225
32,92,209
89,84,365
32,105,208
83,95,221
65,80,191
84,120,430
85,76,243
82,87,230
65,131,325
67,102,252
79,97,212
8,76,467
8,60,177
8,82,149
8,54,145
8,58,113
8,62,62
8,27,70
8,48,188
8,17,115
8,29,123
83,109,338
69,87,278
32,95,149
68,100,363
69,87,145
67,82,196
73,83,251
68,92,205
69,95,139
32,91,166
65,111,381
71,107,191
82,77,240
69,74,309
71,89,277
65,118,139
82,93,288
32,98,256
68,86,237
79,80,171
66,103,384
85,76,218
84,89,264
65,143,224
77,92,344
73,117,185
78,105,253
65,98,167
188,87,371
32,74,207
69,83,305
32,101,226
73,51,409
78,96,198
71,99,294
82,86,200
69,74,177
83,87,238
65,102,142
83,108,194
82,97,293
32,86,199
65,129,256
32,84,139
82,95,490
77,88,187
32,105,302
83,101,233
83,108,194
69,102,216
84,93,184
73,85,253
78,87,348
78,79,320
71,97,388
32,91,343
98,95,884
96,97,226
111,108,517
101,191,294
96,73,192
110,76,333
100,93,375
111,104,432
99,107,621
96,85,384
111,112,485
97,86,591
96,81,222
96,53,163
161,434,365
53,88,365
13,88,554
83,115,563
69,81,240
32,86,167
82,95,396
69,103,185
67,106,378
73,92,192
66,89,322
69,89,249
32,92,109
82,115,399
88,113,471
32,95,388
68,97,383
69,110,181
32,77,216
84,130,344
79,120,188
82,82,275
65,112,113
88,117,481
161,334,439
190,103,195
32,77,276
86,74,378
69,103,137
84,114,349
78,94,256
73,123,142
76,76,271
65,125,205
32,70,137
55,79,495
32,68,446
69,103,232
73,77,231
188,70,469
32,76,218
80,86,508
76,94,213
65,128,153
78,62,228
67,132,271
65,124,156
66,69,233
76,105,292
8,66,715
8,95,156
8,83,184
8,38,183
8,45,97
8,43,174
8,37,101
8,41,80
77,93,811
65,95,168
76,97,220
65,120,186
32,73,151
84,126,400
69,130,227
67,92,372
78,81,221
73,58,142
67,104,179
65,114,118
188,85,360
32,86,158
80,99,426
76,107,166
65,96,175
67,124,407
65,108,189
32,78,254
66,95,531
76,80,393
65,108,274
78,91,212
81,93,441
85,94,335
69,93,194
67,106,360
73,89,288
78,86,198
65,108,146
13,68,531
83,118,357
69,96,233
32,103,117
65,119,140
68,104,204
77,83,317
73,83,165
78,82,226
73,90,141
84,87,276
82,105,165
65,128,198
32,104,131
49,97,469
32,78,244
68,94,359
79,69,170
83,82,132
73,77,121
83,96,124
32,78,184
68,88,180
69,93,152
32,106,175
83,112,290
85,107,287
82,95,293
70,93,258
65,89,278
67,114,355
65,118,208
8,103,539
84,92,594
65,120,167
78,76,177
84,77,306
69,114,169
13,74,549
84,87,256
65,140,151
78,93,233
8,60,497
77,100,622
32,92,187
100,79,345
99,99,513
32,100,171
83,113,397
69,84,199
32,83,158
67,115,249
79,99,163
76,77,170
79,87,180
67,118,310
65,121,183
32,78,155
68,80,164
79,83,185
66,91,235
8,88,944
80,99,647
65,126,207
77,100,262
73,116,231
78,104,212
65,99,189
38,85,653
38,86,650
37,18,306
38,96,671
37,21,313
37,34,190
37,14,96
37,2,77
37,0,32
37,7,59
37,0,30
37,5,42
37,0,60
37,0,57
37,7,60
37,5,61
37,11,21
8,58,282
97,99,476
40,112,563
40,94,428
13,95,577
83,117,524
69,103,168
32,95,231
82,90,401
69,106,142
67,92,317
73,82,162
66,76,298
69,85,186
32,94,133
69,92,191
65,77,339
66,89,272
32,86,176
103,74,504
110,87,460
98,97,492
8,96,351
99,106,478
103,86,304
111,119,481
98,107,547
100,70,246
111,104,517
97,94,572
103,78,362
105,114,508
111,112,543
97,78,539
100,71,231
111,86,551
109,20,565
97,93,618
96,86,186
32,87,407
13,74,784
83,126,671
86,128,463
32,88,405
84,84,420
32,101,347
99,105,628
102,88,497
110,81,282
102,98,411
32,103,316
70,92,386
67,102,284
32,86,218
97,78,564
103,89,528
102,99,484
32,75,217
70,75,543
82,87,187
32,103,261
84,115,334
32,83,261
104,87,238
96,89,229
32,76,463
84,103,408
65,143,259
32,101,181
104,89,306
99,97,548
111,103,474
100,92,300
99,81,648
111,88,384
101,144,213
104,87,316
32,84,260
13,87,884
83,125,407
8,79,643
83,91,321
69,95,275
32,94,133
68,94,356
69,88,148
67,81,201
8,86,566
83,124,453
67,90,242
73,74,129
69,122,122
78,94,206
68,79,287
69,95,165
32,81,179
68,121,525
79,73,198
80,92,278
65,121,226
32,78,185
65,102,189
56,92,406
32,92,387
89,83,468
32,91,225
68,99,193
79,82,204
66,78,238
85,85,161
84,85,298
65,148,215
32,90,196
65,87,331
32,76,151
56,92,540
13,80,417
83,112,398
69,98,203
32,91,147
68,81,254
69,72,152
83,94,203
67,82,271
73,92,174
69,104,162
78,101,227
