VK,HT,FT
98,114,-1
98,98,480
96,87,213
96,69,185
80,98,344
65,109,179
67,101,301
73,90,205
69,107,150
78,88,186
84,96,212
69,105,151
32,96,182
67,106,259
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
77,96,241
69,113,233
78,93,133
84,92,237
69,103,162
32,92,287
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
77,93,282
8,101,747
188,74,602
32,79,176
67,93,330
85,85,198
77,103,299
80,98,279
73,81,250
8,89,643
76,87,647
73,86,220
69,100,155
78,88,161
68,92,214
79,79,231
32,86,256
84,99,444
82,87,194
65,95,201
84,84,250
65,92,183
84,89,269
77,94,299
73,98,205
69,92,117
78,88,128
84,86,153
79,90,121
32,80,213
65,105,300
78,91,203
84,97,263
73,79,304
66,81,397
73,76,350
79,81,177
84,83,318
73,88,252
67,102,292
79,92,191
188,92,665
32,102,180
65,116,320
76,88,198
73,89,233
77,100,244
69,99,137
78,86,175
84,94,212
65,107,233
68,103,243
8,95,583
78,87,605
68,98,236
83,99,242
69,92,214
32,89,176
89,86,394
32,93,224
8,80,657
8,69,205
8,70,168
8,68,181
8,59,147
8,40,124
8,40,124
8,40,124
65,122,543
78,85,228
68,91,237
79,82,250
83,93,150
69,92,214
32,89,176
80,100,404
79,104,152
82,98,190
32,94,166
86,87,416
73,87,205
65,110,138
32,86,280
69,98,270
78,89,141
84,90,272
82,97,227
69,92,154
8,77,658
8,75,220
69,100,436
82,91,193
65,139,257
76,92,266
32,93,280
89,79,401
32,93,224
79,87,422
8,80,577
67,96,459
79,95,212
78,84,226
32,78,152
160,737,537
77,82,329
8,101,747
78,87,605
80,98,344
84,97,328
13,90,529
83,112,518
86,96,356
32,82,370
99,97,506
102,87,454
110,82,372
103,81,431
32,89,236
70,93,405
67,86,255
32,93,266
97,91,667
104,88,261
96,89,251
32,82,447
70,93,405
82,84,229
32,90,212
104,86,301
8,72,310
102,87,454
98,98,480
32,89,236
84,99,444
65,158,231
32,91,212
103,81,431
96,81,279
111,102,502
99,97,506
103,81,431
111,102,502
100,81,353
104,86,301
32,92,300
83,97,288
65,92,178
84,102,436
32,94,288
97,91,667
96,81,208
96,64,167
161,355,497
53,99,433
32,83,450
13,84,698
66,84,356
65,118,188
76,99,276
65,103,163
78,80,233
67,111,279
69,116,204
32,89,255
49,103,374
50,103,318
32,92,312
72,103,470
83,102,339
32,99,219
73,99,348
32,94,317
104,86,301
103,81,431
110,82,372
101,104,341
32,88,428
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
32,93,260
79,87,422
69,80,195
32,90,176
8,79,604
8,66,188
8,72,142
69,94,483
32,92,222
101,104,341
101,104,341
32,88,428
77,93,356
76,83,206
32,93,260
70,93,405
8,72,310
75,81,411
73,91,232
76,87,265
79,80,200
32,90,304
82,102,325
68,96,262
32,95,254
100,81,353
110,82,372
102,87,454
77,94,299
65,111,202
78,98,237
84,92,324
73,79,275
78,96,290
69,109,178
32,90,176
8,79,604
8,66,188
8,72,142
69,94,483
78,88,231
69,101,144
32,90,176
73,106,367
78,92,189
68,102,206
73,87,177
67,102,244
65,123,178
67,99,293
73,92,193
79,95,171
78,81,228
69,84,144
83,94,215
32,101,164
32,78,589
67,98,312
65,112,173
84,97,207
65,109,137
82,71,143
83,101,300
85,89,195
73,107,150
83,98,183
8,87,624
8,69,235
8,77,249
73,80,569
83,98,183
32,87,225
78,94,387
69,102,171
71,95,325
65,118,165
84,96,210
73,94,237
86,106,284
65,105,214
