VK,HT,FT
49,332,-1
55,766,560
48,94,235
48,468,993
161,66,256
66,93,326
69,113,173
71,100,307
188,87,558
32,91,181
65,149,288
70,167,297
69,113,173
66,93,326
82,94,234
73,92,223
76,102,236
188,87,558
32,91,181
78,101,212
79,104,221
82,95,221
77,115,307
79,104,221
74,447,250
72,87,403
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
66,93,326
69,113,173
71,100,307
20,344,416
160,239,285
160,27,133
160,9,32
160,8,32
188,87,558
32,91,181
65,149,288
70,167,297
69,113,173
66,93,326
82,94,234
73,92,223
76,102,236
188,87,558
32,91,181
78,101,212
79,104,221
82,95,221
77,115,307
79,104,221
72,87,403
73,92,223
68,126,271
82,94,234
65,126,184
84,98,164
65,125,174
68,99,171
65,104,173
188,87,558
32,91,181
72,87,403
69,113,173
77,115,307
79,104,221
68,114,224
73,86,164
78,88,231
65,103,154
77,90,300
73,92,223
67,110,231
65,117,178
77,92,340
69,123,181
78,78,112
84,107,213
69,99,129
32,97,162
67,111,245
79,92,162
77,115,307
80,97,297
69,113,173
78,118,172
83,109,255
65,145,171
68,99,171
65,104,173
190,79,532
13,99,465
161,66,256
161,25,139
66,93,326
85,86,237
69,113,173
78,118,172
65,103,154
32,107,172
84,99,253
79,91,211
76,81,197
69,105,143
82,86,184
65,126,184
78,93,222
67,110,193
73,137,159
65,131,151
32,107,172
79,104,221
82,95,221
65,126,184
76,89,228
190,79,532
32,110,232
13,99,465
161,66,256
83,109,255
73,91,197
78,88,231
32,103,192
83,120,319
65,145,171
78,93,222
71,100,307
82,94,234
65,126,184
68,99,171
79,94,266
83,116,265
78,101,212
79,104,221
161,66,256
65,126,179
76,89,228
84,99,253
65,125,174
32,107,172
83,120,319
65,145,171
78,93,222
65,103,154
84,98,164
79,91,211
82,95,221
73,92,223
65,131,151
76,89,228
190,79,532
13,99,465
160,239,285
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
73,92,223
78,88,231
68,114,224
73,86,164
67,110,231
65,117,178
67,116,196
73,137,159
79,86,248
78,100,214
69,100,154
83,98,215
32,110,232
68,112,150
69,117,157
32,109,97
76,102,236
65,129,118
32,107,172
69,118,189
83,98,215
80,97,297
69,113,173
67,122,230
73,137,159
65,131,151
76,89,228
73,92,223
68,126,271
65,104,173
68,99,171
190,79,532
13,99,465
161,66,256
67,122,230
79,92,162
78,100,214
84,108,219
82,94,234
79,104,221
76,81,197
32,113,285
80,101,313
79,104,221
82,95,221
32,113,194
67,111,245
79,92,162
78,100,214
83,109,255
85,86,237
76,102,236
84,99,253
82,94,234
8,92,404
79,104,221
82,95,221
73,92,223
79,86,248
83,116,265
32,110,232
68,112,150
69,117,157
32,109,97
160,519,365
79,104,221
84,99,253
79,91,211
82,95,221
82,94,234
73,92,223
78,88,231
79,104,221
76,81,197
65,129,118
82,93,211
73,92,223
78,88,231
71,100,307
79,104,221
76,81,197
79,104,221
71,100,307
73,92,223
65,131,151
32,107,172
67,111,245
79,92,162
78,100,214
32,103,192
83,120,319
85,86,237
32,110,232
67,111,245
73,137,159
82,94,234
85,86,237
74,90,673
65,126,179
78,93,222
79,104,221
32,104,226
68,112,150
69,117,157
32,109,97
67,111,245
65,122,158
66,93,326
69,113,173
67,122,230
69,113,173
82,86,184
65,126,184
190,79,532
