VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
160,343,932
66,96,243
69,124,384
66,102,146
69,123,161
32,99,256
67,145,530
76,89,348
73,76,253
78,83,288
73,87,261
67,110,315
65,123,171
32,76,164
89,79,519
32,82,262
72,93,350
69,120,167
77,77,343
79,93,400
68,126,322
73,82,223
78,85,357
65,119,164
77,86,184
73,75,265
67,80,312
65,108,164
77,95,226
69,124,189
78,92,125
84,93,267
69,102,133
32,95,214
69,81,161
83,100,215
84,92,205
65,130,150
66,83,220
76,90,356
69,102,138
190,61,639
32,78,357
160,456,289
82,92,290
69,81,192
65,131,245
67,83,214
84,97,368
73,81,398
86,113,358
65,103,190
190,75,570
32,90,204
160,275,251
69,89,237
78,79,591
32,89,174
73,78,408
78,92,277
67,138,357
85,89,314
66,90,382
65,116,174
68,136,329
79,92,364
82,97,316
65,117,244
190,69,811
13,92,488
160,190,387
69,94,387
85,78,707
80,90,492
78,98,398
69,137,214
73,81,250
67,109,303
65,118,174
188,88,577
32,92,231
160,650,376
66,94,235
69,85,318
65,96,217
66,79,547
32,79,200
83,122,321
73,86,200
78,79,265
32,93,171
82,136,297
85,70,276
73,99,175
68,159,282
79,95,213
83,116,160
32,95,189
71,92,337
82,92,166
69,86,167
8,111,827
8,90,337
8,73,272
65,118,621
71,105,292
82,83,209
69,80,185
69,108,189
8,111,827
71,94,323
65,126,150
68,140,283
79,104,293
83,113,126
190,72,716
32,76,289
160,243,184
160,12,513
160,28,31
160,36,31
70,90,10
67,74,248
161,200,647
190,150,156
32,83,314
97,97,456
97,92,455
101,96,218
88,100,529
160,130,160
222,76,911
32,100,727
66,88,476
73,76,379
69,121,150
78,84,234
32,91,201
80,109,587
69,100,134
82,103,211
70,125,228
85,92,312
78,89,279
68,136,339
73,91,216
68,121,287
65,112,218
190,76,578
32,96,276
13,109,722
160,253,469
65,110,346
66,95,722
68,159,307
79,81,303
77,88,244
69,145,168
78,108,156
32,99,257
66,86,469
76,89,514
65,142,165
78,99,282
68,146,284
79,91,271
188,79,493
32,74,203
68,100,259
69,131,180
80,114,448
82,95,172
69,81,220
83,143,265
73,86,264
66,84,348
76,90,433
69,124,148
188,75,485
32,76,193
78,118,422
79,99,238
32,81,321
68,138,256
79,93,179
76,84,209
79,78,193
82,118,334
79,94,271
83,137,344
79,100,281
190,72,701
32,73,280
160,279,201
160,12,513
160,28,31
160,36,31
160,24,31
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
82,92,12
72,88,338
65,95,393
107,83,808
190,69,808
32,76,333
160,332,286
68,87,295
73,78,632
85,76,222
82,90,295
69,106,146
83,132,241
79,105,197
8,101,796
73,81,599
83,119,189
32,92,413
89,88,356
32,83,297
67,80,263
86,102,345
65,119,167
84,98,278
65,126,198
82,90,124
83,128,220
73,86,469
83,115,141
37,43,185
37,32,145
37,29,105
37,29,104
37,30,106
37,31,106
37,31,106
8,105,636
39,35,168
39,26,106
39,22,79
39,22,77
39,22,76
39,23,77
39,23,77
39,23,77
32,100,256
107,88,838
190,69,808
32,76,333
160,332,286
66,81,222
85,79,353
69,106,173
78,81,171
65,127,275
32,93,124
84,125,408
79,78,202
76,88,195
69,116,191
82,87,221
65,130,224
78,82,247
67,89,226
73,84,282
65,129,142
32,97,205
79,86,386
82,91,271
65,149,221
76,86,349
190,72,549
32,73,284
160,289,297
80,89,275
82,105,367
69,105,162
83,121,258
69,127,186
78,89,294
84,101,237
79,99,182
32,105,257
71,94,281
76,99,300
85,81,287
67,89,359
69,111,172
77,84,288
73,84,232
65,120,182
32,99,305
68,110,220
69,95,152
32,108,131
67,122,329
79,83,168
78,103,244
84,111,220
82,110,196
79,82,270
76,104,200
32,90,245
161,228,720
190,138,161
32,86,312
54,98,444
48,125,392
77,94,340
71,94,323
160,303,231
53,85,154
13,86,1028
160,346,291
66,88,254
65,144,251
76,95,229
65,110,144
78,88,271
67,99,264
69,115,183
32,87,168
80,95,461
65,117,115
82,84,261
67,77,221
73,74,414
65,138,138
76,82,146
161,199,500
190,125,164
32,80,303
160,293,318
160,0,513
160,0,31
160,36,31
160,24,31
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
73,77,11
161,204,588
190,132,148
