VK,HT,FT
97,85,-1
100,76,210
96,81,279
96,69,185
13,90,529
83,112,518
79,83,193
83,89,183
80,94,234
69,99,137
67,94,290
72,83,239
65,111,148
32,73,273
68,97,289
69,97,153
32,85,121
83,107,319
69,87,204
80,90,327
83,112,349
73,93,197
83,97,127
83,99,242
69,92,214
32,89,176
82,101,299
69,93,157
67,102,331
73,84,232
66,81,320
69,96,224
78,87,196
32,85,190
67,98,217
85,85,198
76,96,255
84,84,292
73,78,290
86,86,353
79,79,146
83,93,288
188,78,346
32,81,176
73,97,367
77,84,218
80,107,243
82,101,228
69,97,149
83,105,204
73,89,134
79,95,125
78,90,213
32,90,242
8,74,620
8,74,180
8,81,206
8,81,158
8,59,147
8,40,124
8,40,124
8,40,124
8,40,124
8,40,124
49,119,426
32,89,287
68,98,276
32,95,254
8,80,657
69,100,431
32,92,222
68,99,335
80,98,344
83,112,349
8,87,624
8,69,235
79,111,506
83,96,202
32,89,176
80,98,292
79,107,150
83,90,173
73,87,140
84,93,275
73,92,257
86,90,317
79,83,192
83,93,288
13,113,438
73,91,232
78,90,216
70,91,342
79,82,202
82,76,187
77,79,197
69,93,121
32,90,176
86,87,416
69,89,146
82,91,193
66,84,356
65,118,188
82,91,232
76,87,265
32,93,260
68,105,209
69,115,170
32,89,150
76,84,330
65,96,120
66,74,298
79,86,188
82,75,199
65,84,120
84,74,203
79,86,220
82,89,249
73,87,138
79,92,139
32,84,257
73,91,364
77,84,218
80,107,243
82,101,228
69,97,149
83,105,204
73,89,134
79,95,125
78,90,213
65,116,156
78,85,228
65,119,187
32,86,163
67,90,303
79,88,175
78,80,186
84,89,235
65,107,270
77,98,406
73,104,198
69,93,127
8,80,541
78,87,605
65,109,161
78,85,228
84,92,324
69,105,142
65,112,259
76,94,224
84,83,293
65,100,244
32,84,160
83,86,205
65,70,183
78,85,167
65,109,114
84,90,247
79,87,275
82,80,145
73,78,112
65,92,236
76,84,137
13,90,529
83,112,518
69,92,214
32,89,176
69,85,163
78,80,147
84,90,272
82,97,227
69,92,154
71,99,258
65,108,138
32,88,201
82,105,366
69,84,153
83,95,207
85,89,195
69,93,196
8,80,541
77,95,589
69,99,171
78,86,175
32,87,201
68,101,231
69,103,156
32,95,183
72,160,363
73,108,251
83,98,183
84,95,278
79,94,232
82,87,219
73,87,127
65,94,227
32,98,190
67,103,340
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
13,76,411
79,93,215
82,92,224
68,96,262
69,94,163
78,96,174
32,85,190
80,90,355
65,109,144
82,92,242
65,110,159
32,91,157
79,84,554
190,78,603
69,97,193
190,89,733
69,97,193
190,89,733
65,112,207
13,76,411
89,81,383
32,91,225
82,98,359
69,92,145
84,113,284
73,86,254
82,75,163
65,97,237
82,91,232
32,91,240
70,93,405
69,105,187
73,87,281
13,90,529
83,112,518
69,92,214
32,89,176
67,110,257
73,99,167
84,88,217
65,105,197
32,98,164
65,102,276
32,79,144
67,90,303
79,88,175
78,80,186
84,89,235
82,90,139
79,78,218
76,82,192
32,89,238
69,84,254
78,83,169
32,84,177
52,101,498
56,86,465
32,84,381
72,103,470
83,102,339
