VK,HT,FT
98,89,-1
98,58,491
96,73,83
96,58,239
160,0,1062
66,73,145
69,120,395
66,89,133
69,105,317
32,74,380
67,120,613
76,74,473
0,74,567
73,58,364
78,42,286
73,58,514
67,151,517
65,105,166
77,89,161
69,104,176
78,74,99
84,74,412
69,58,146
32,89,146
69,58,160
83,89,286
84,74,187
65,104,161
66,58,223
76,74,192
69,89,192
188,58,349
32,134,223
86,42,315
73,89,254
84,89,286
65,120,161
76,70,554
32,43,254
82,121,207
69,90,114
65,72,266
67,89,139
89,105,237
8,58,722
84,89,358
73,58,130
86,42,551
65,105,207
188,27,520
32,58,177
84,73,316
79,43,130
78,152,223
79,74,41
32,89,192
65,124,556
67,72,245
79,75,168
82,73,364
68,134,247
69,84,140
32,89,160
160,0,432
69,74,239
71,68,548
190,58,192
13,58,598
160,548,319
69,58,408
8,105,445
160,598,660
70,26,36
82,58,201
161,259,397
190,105,189
102,74,883
98,69,259
88,72,394
222,58,571
32,105,769
66,42,511
69,44,136
8,105,700
85,91,745
69,89,207
78,131,207
65,136,192
32,157,66
69,74,157
78,89,130
84,74,333
82,69,171
65,86,207
68,52,193
65,67,161
32,58,241
68,152,192
69,28,187
32,133,150
65,9,167
73,47,613
82,138,172
69,89,141
32,58,129
66,73,395
73,73,598
76,74,241
65,103,176
84,74,41
69,74,270
82,90,228
65,105,226
76,73,790
190,58,168
32,58,189
160,295,169
83,73,308
65,111,261
84,73,604
32,58,286
57,74,1209
48,33,641
173,0,79
57,73,657
51,120,714
160,0,67
53,58,214
32,74,1160
160,445,224
160,0,551
160,0,67
160,0,67
160,0,67
160,0,67
160,42,83
160,0,67
160,89,67
70,74,36
67,42,254
161,183,672
190,105,176
32,73,317
49,177,504
54,90,446
53,105,36
88,104,566
222,43,1176
32,105,798
50,120,391
160,223,1068
82,58,328
69,42,223
8,84,732
32,99,846
69,74,196
78,73,337
32,89,207
52,105,812
32,43,405
70,120,208
79,79,379
67,120,347
79,71,132
83,89,418
32,21,160
8,89,805
188,73,457
32,83,255
66,58,691
73,53,111
69,71,192
78,58,222
32,74,768
80,74,566
69,73,177
82,105,224
70,132,239
85,74,519
78,57,284
68,136,411
73,74,174
68,73,292
65,81,448
190,74,865
13,42,1064
160,363,267
65,120,311
66,57,1000
68,121,424
79,58,255
77,72,56
69,89,208
78,58,140
32,106,239
66,89,728
76,58,631
65,136,176
78,58,366
68,90,255
79,58,375
188,58,414
32,43,239
68,73,222
69,136,238
80,120,488
82,58,147
69,18,207
83,89,332
73,83,363
66,58,301
76,74,465
69,73,192
188,58,1057
32,58,268
78,108,488
79,90,270
32,58,364
68,120,332
79,89,207
76,89,239
79,73,239
82,122,422
79,74,613
83,136,364
79,89,177
188,51,567
32,58,254
83,64,427
69,58,235
32,89,374
69,89,165
8,58,498
8,101,297
8,87,268
8,0,254
160,688,814
82,58,258
72,74,486
65,50,426
107,74,52
190,58,685
32,58,303
160,544,207
68,74,260
73,44,629
85,0,224
82,74,353
69,99,241
83,141,285
73,73,332
83,105,161
32,74,224
89,74,333
32,73,357
67,58,285
65,104,119
84,104,243
65,103,295
82,6,192
83,136,208
73,58,644
83,89,176
8,136,570
8,115,239
8,74,223
8,74,66
8,0,68
8,73,67
8,74,444
8,0,68
8,0,67
8,0,66
8,0,302
107,43,1423
188,58,535
32,43,223
67,73,660
65,105,238
84,89,192
65,147,161
82,74,186
83,0,254
73,73,452
83,121,122
32,54,124
107,58,1032
32,85,1018
67,86,177
79,58,114
78,104,348
32,73,243
69,58,91
83,62,230
84,68,360
73,73,177
77,43,255
85,88,109
76,85,260
79,73,223
8,60,918
8,89,452
8,65,208
8,0,248
8,0,67
0,700,546
73,43,344
77,130,285
85,74,645
76,74,410
79,68,211
190,58,557
13,58,607
160,0,208
66,73,500
65,183,125
76,74,313
65,12,241
78,89,227
67,157,301
69,58,286
32,43,197
80,36,406
65,105,129
82,42,332
67,0,223
73,42,551
65,89,161
76,67,161
161,182,408
190,97,192
32,70,263
160,914,225
160,0,551
160,0,38
160,0,68
160,0,67
160,0,67
73,58,52
161,183,436
190,117,227
105,73,410
96,52,344
77,89,180
76,73,283
111,89,840
106,243,610
75,73,223
71,58,581
32,58,571
32,58,192
160,668,145
69,58,238
161,183,681
190,152,131
32,58,305
100,88,973
101,74,211
77,59,582
76,74,239
111,58,560
75,58,717
71,58,535
32,89,408
32,58,53
8,74,857
160,0,251
82,58,317
68,58,239
161,222,551
190,148,231
99,89,832
110,73,227
98,96,224
77,58,816
76,73,239
111,58,825
75,73,567
71,73,549
111,74,570
72,74,206
13,73,393
160,0,805
82,89,519
69,42,249
83,120,208
84,136,411
79,70,255
32,43,312
68,85,270
69,152,238
76,74,192
32,58,254
69,120,206
88,73,457
65,152,177
77,27,194
69,120,218
78,74,192
32,74,239
70,105,885
0,74,390
73,74,359
83,105,230
73,63,125
67,120,254
79,58,348
32,74,317
83,120,249
73,58,223
78,43,348
32,74,219
67,69,364
65,121,129
77,58,631
66,73,254
73,58,254
79,58,317
83,148,221
190,58,1350
160,0,67
67,58,68
79,58,582
78,58,239
84,89,301
82,105,192
79,44,205
76,74,266
32,40,325
67,67,564
76,73,700
0,74,755
73,74,360
78,63,371
73,73,192
67,156,417
79,74,233
32,58,339
80,74,296
79,45,239
82,74,301
32,89,382
71,28,285
85,74,286
65,120,176
82,58,224
68,89,239
73,42,684
65,105,129
190,43,426
