VK,HT,FT
98,110,-1
96,56,149
96,46,177
96,37,0
9,72,224
9,108,357
160,273,661
78,78,313
73,257,150
0,196,484
65,143,159
32,66,572
69,0,0
78,106,65
32,100,227
83,101,71
73,41,539
84,91,250
85,100,233
65,140,271
67,138,532
73,68,122
79,67,0
78,78,279
32,127,195
67,173,785
76,135,427
73,88,226
78,74,207
73,78,118
67,87,0
65,101,182
32,113,137
68,122,183
69,73,119
32,57,131
67,71,0
85,88,246
73,31,106
68,103,331
65,75,192
68,110,0
79,99,283
190,95,865
32,85,273
160,619,1028
160,248,108
69,115,615
83,71,118
84,84,0
65,0,44
66,122,0
76,45,277
69,97,395
32,77,264
69,119,99
78,53,199
8,328,709
8,136,102
68,103,443
85,64,158
82,116,0
65,121,357
78,30,216
84,52,593
69,180,171
32,114,69
69,131,683
76,145,246
32,25,33
68,90,121
73,65,286
65,139,105
32,90,186
68,79,613
69,89,153
32,76,37
72,3,323
79,82,393
89,48,0
190,120,355
32,86,593
160,53,1210
72,62,252
69,136,205
77,115,568
79,119,410
68,183,403
73,57,224
78,66,257
65,111,117
77,168,633
73,206,321
67,89,327
65,228,198
77,109,174
69,130,114
78,100,233
84,137,305
69,116,108
32,80,126
67,32,101
79,144,84
77,83,292
80,52,464
69,246,363
78,82,374
83,70,151
65,171,243
68,149,115
65,72,187
32,39,287
83,144,229
73,58,97
78,54,208
32,118,0
68,129,358
82,54,278
71,64,521
79,121,81
65,141,204
83,121,47
8,76,219
8,91,477
8,29,454
8,94,296
79,326,398
71,118,451
65,111,115
83,62,146
32,15,189
73,159,188
78,129,132
79,67,0
84,66,366
82,99,91
79,70,540
80,104,248
73,85,200
67,186,97
65,132,208
83,109,123
190,101,0
32,114,135
160,974,1479
80,84,15
69,40,0
82,78,159
77,101,117
65,132,0
78,67,277
69,113,170
67,96,237
69,70,171
32,115,327
69,85,0
78,99,159
32,106,172
160,1500,688
65,103,980
82,80,193
77,102,781
188,90,110
32,117,59
77,84,769
79,121,241
68,94,418
65,194,208
76,106,465
73,42,60
68,124,0
65,113,323
68,80,335
32,84,0
160,635,291
86,86,530
65,194,127
70,0,495
79,94,355
160,0,244
190,83,309
32,77,405
160,747,0
77,50,0
65,63,226
80,182,126
8,150,944
8,94,142
8,99,80
160,267,292
77,106,306
65,127,69
80,68,737
160,675,0
190,106,459
97,114,530
96,65,179
32,56,589
160,412,101
68,88,320
80,59,568
160,235,607
190,133,307
97,82,422
8,45,702
98,45,219
96,99,360
32,89,465
160,709,121
72,64,219
90,126,0
104,120,587
32,36,218
160,440,55
70,68,462
73,97,138
79,99,341
160,1066,915
50,46,607
8,174,0
8,65,254
160,0,1004
79,122,177
50,59,306
32,98,820
101,0,414
96,62,206
160,481,85
53,103,293
190,128,232
32,121,0
160,684,532
83,87,492
65,116,83
84,133,731
85,113,245
82,141,220
65,146,229
78,69,414
68,100,452
79,90,109
32,65,423
57,61,67
53,129,231
160,62,0
53,85,182
190,109,0
32,74,112
160,435,518
82,115,829
69,162,230
67,34,369
73,84,202
69,0,126
8,120,305
66,92,601
69,76,292
32,113,83
160,444,494
78,88,542
80,170,115
84,130,428
32,87,205
89,106,24
32,78,232
65,140,118
80,73,681
79,156,176
82,75,0
84,48,177
69,164,298
32,119,386
69,68,0
78,53,203
84,87,153
69,0,34
82,204,117
65,152,181
76,56,211
188,74,359
32,85,178
67,87,372
79,95,149
78,66,323
32,73,330
66,90,913
85,66,286
69,91,142
78,46,210
65,85,188
32,56,155
78,102,444
84,167,69
79,99,115
76,71,222
69,147,0
82,95,157
8,47,729
8,51,135
8,104,517
8,38,228
8,75,210
8,57,36
84,85,592
79,0,161
76,67,201
69,32,165
82,88,209
65,349,304
78,58,94
67,41,208
73,110,131
65,111,167
190,23,832
32,101,213
13,77,958
160,100,812
84,92,366
160,347,0
190,119,496
99,176,1272
102,99,403
110,76,306
103,66,439
32,105,131
160,51,0
70,95,587
67,105,176
190,89,659
97,66,1245
101,109,157
103,85,432
76,118,0
80,57,370
77,101,235
32,58,428
160,389,584
84,64,252
65,85,229
160,1018,561
190,70,0
100,110,364
100,60,438
160,101,392
111,88,384
102,53,1183
99,93,814
160,834,759
111,113,649
100,111,313
101,45,498
32,81,481
160,386,683
83,112,314
65,98,137
84,0,822
32,127,72
57,84,823
52,53,547
160,0,674
53,84,21
190,112,906
32,79,556
13,123,1090
160,1191,526
66,89,287
65,39,194
76,95,405
65,89,349
78,85,590
67,79,572
69,0,388
32,82,274
80,65,769
