VK,HT,FT
98,151,-1
98,104,340
96,135,257
96,142,279
160,911,219
66,135,409
69,198,197
66,151,367
69,165,196
32,197,133
8,151,618
8,120,212
8,57,242
8,57,258
8,86,103
160,1212,586
66,150,383
69,120,181
66,151,500
69,167,242
32,183,211
67,213,180
76,166,927
0,51,318
73,119,165
78,167,336
73,133,180
67,242,362
65,166,310
32,135,165
89,664,398
32,151,273
72,135,174
69,150,305
77,151,258
79,151,195
68,150,237
73,93,88
77,119,273
8,135,570
78,135,258
0,60,233
65,275,258
77,151,446
73,151,274
67,164,321
65,182,195
77,137,335
69,182,258
78,154,164
84,120,336
69,137,212
32,128,211
69,213,226
83,135,242
84,169,565
65,182,305
66,135,356
76,165,181
69,166,243
190,135,264
32,166,211
160,57,351
160,214,594
160,57,103
160,57,102
160,57,117
160,57,103
160,114,103
160,57,102
160,57,102
160,123,102
160,57,109
160,138,102
160,57,102
160,57,102
160,57,103
160,57,102
160,57,102
160,57,102
160,57,117
160,57,102
160,57,102
160,57,102
160,57,102
160,73,98
160,57,102
160,57,102
160,57,102
160,57,102
160,57,102
160,57,102
160,57,73
160,57,102
160,57,103
160,57,113
160,125,117
160,57,103
160,57,103
160,57,109
160,109,102
82,167,274
69,166,258
65,181,211
76,115,294
73,166,291
90,536,899
65,135,180
32,135,431
69,182,211
80,119,319
73,135,289
83,120,305
79,165,273
83,213,1166
68,150,374
73,138,376
79,150,271
83,174,693
32,183,336
8,97,623
8,120,273
8,77,258
8,151,492
8,151,243
8,151,271
68,213,242
73,151,163
79,151,258
83,197,356
32,213,181
68,166,196
69,199,289
32,164,193
68,213,180
69,161,195
83,182,297
65,57,153
84,109,444
85,135,336
82,150,1205
65,166,180
67,114,261
73,120,279
0,631,465
79,135,133
78,135,243
32,167,212
81,604,212
85,151,165
69,151,170
32,151,176
82,158,414
69,181,242
67,229,383
85,162,211
80,135,305
69,104,133
82,159,260
65,120,180
32,226,259
67,182,623
79,162,211
78,181,243
32,198,274
78,135,398
65,123,258
85,135,274
77,167,273
82,151,197
69,181,258
78,135,227
8,166,103
8,57,247
8,57,103
8,57,235
8,135,102
8,57,116
8,136,253
65,197,227
85,135,258
77,135,351
69,167,187
78,166,205
84,143,181
79,165,260
32,135,189
68,213,238
69,201,289
32,183,134
160,374,338
70,182,579
73,183,477
160,260,274
79,135,100
50,409,890
190,119,617
13,166,553
160,57,103
69,167,180
78,120,227
32,166,258
160,255,226
65,182,624
82,159,255
77,135,807
32,151,243
83,177,289
69,157,243
84,135,242
84,182,242
73,135,257
78,170,257
71,165,272
32,167,227
97,221,768
101,148,251
111,119,1153
104,838,655
101,165,954
8,166,804
8,135,376
101,165,97
111,119,305
96,135,352
110,396,686
100,132,80
111,120,539
99,155,274
96,119,242
32,151,196
160,288,352
70,144,305
73,135,243
160,337,919
79,135,118
50,851,504
32,151,1169
50,280,933
