VK,HT,FT
98,101,-1
98,56,162
96,41,158
96,56,83
160,925,431
160,0,5
160,0,5
160,0,6
82,71,0
84,87,177
111,71,473
161,134,5
80,56,472
160,0,489
65,118,348
160,71,5
160,0,5
160,0,5
160,0,6
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
69,56,0
71,72,308
32,71,522
161,234,491
56,56,262
99,56,146
103,56,222
83,41,130
69,103,192
77,56,297
111,40,301
98,73,284
110,56,150
100,36,433
104,71,224
96,56,130
71,56,364
82,70,193
161,147,1123
57,56,597
13,56,489
161,227,629
161,0,5
161,0,6
161,0,5
161,117,4
161,0,0
71,72,115
69,149,99
77,41,510
69,134,145
76,56,146
65,98,82
82,69,224
13,66,886
161,149,457
73,41,67
78,40,162
84,61,281
79,57,345
76,56,177
69,55,90
82,71,224
65,67,115
78,87,232
67,87,223
73,71,192
65,97,99
32,85,84
65,117,0
76,87,146
73,55,192
77,103,208
69,145,99
78,57,139
84,58,44
65,140,182
82,55,118
73,41,111
65,90,118
160,0,114
160,0,489
160,0,5
160,0,5
160,0,5
160,0,5
160,0,21
160,0,6
160,0,5
160,0,5
160,0,6
160,0,5
160,0,5
160,0,21
160,0,21
160,0,5
160,0,5
66,72,0
69,118,224
66,87,67
69,88,52
32,87,82
67,120,1002
76,72,299
0,56,675
73,65,317
78,56,224
73,56,106
67,143,395
65,92,21
32,56,80
85,72,286
8,56,534
89,72,143
32,56,239
72,87,226
69,103,170
77,56,375
79,98,372
68,149,171
73,72,287
78,56,301
0,996,174
65,40,83
77,56,364
73,86,355
67,56,190
65,88,261
77,72,302
69,113,83
78,87,114
84,95,267
69,56,99
32,87,132
67,118,130
79,72,52
77,71,145
80,72,168
69,118,75
78,78,407
83,40,123
65,87,104
68,56,177
65,88,128
188,4,1374
32,110,177
69,72,340
78,44,179
32,94,130
83,67,83
69,71,161
82,72,115
86,57,410
79,86,13
67,56,330
85,42,162
78,56,270
65,201,408
190,72,450
32,56,222
160,447,546
86,71,208
73,71,197
84,73,224
65,58,66
76,56,383
32,40,244
8,87,534
188,13,35
32,54,193
82,56,377
69,71,150
65,80,293
67,69,219
84,56,208
73,56,129
86,49,103
65,72,8
188,122,466
32,40,115
84,155,301
79,87,222
78,56,145
79,0,161
32,56,270
65,13,130
67,42,43
79,86,572
82,72,67
68,59,181
69,78,40
32,119,144
160,360,0
69,40,145
71,103,238
190,72,535
13,72,661
160,577,270
69,87,345
85,56,629
192,196,488
80,87,333
8,103,882
8,40,177
80,71,855
78,50,239
69,118,146
73,56,179
67,56,470
65,150,177
188,56,84
32,56,115
160,0,547
66,56,131
69,40,158
65,56,15
66,48,567
32,72,65
83,118,194
73,103,146
78,25,233
32,71,146
82,149,24
85,56,120
73,71,130
68,149,248
79,87,192
83,129,109
32,72,125
65,103,176
71,97,25
82,56,161
69,41,177
71,72,323
65,72,85
68,87,243
79,88,372
83,91,54
190,56,697
32,40,224
160,297,0
83,22,176
65,107,173
84,87,502
32,72,239
57,66,1208
55,56,535
160,452,316
53,56,161
32,64,22
65,103,130
73,47,54
82,72,286
69,0,130
32,23,145
65,150,222
77,72,78
66,56,208
73,0,270
69,56,146
78,98,76
84,89,304
69,67,68
190,40,961
13,56,504
160,423,317
160,0,488
160,0,5
160,0,9
160,0,6
160,0,6
160,0,5
160,0,21
160,0,5
160,0,5
160,0,6
160,0,5
160,0,5
70,56,5
67,56,192
161,219,524
190,103,57
97,48,1014
98,50,176
98,71,193
88,88,193
222,56,941
32,71,500
50,150,707
160,81,632
82,46,0
32,72,254
69,134,338
78,71,415
32,88,146
52,109,353
32,72,295
70,118,130
79,102,286
67,118,302
79,72,139
83,134,286
188,72,473
32,0,177
66,41,457
73,71,509
69,97,130
78,43,171
32,71,145
80,107,536
69,87,98
82,103,177
70,90,215
85,56,246
78,72,205
68,149,348
73,87,145
68,60,71
79,79,114
190,71,680
13,56,540
160,453,173
65,103,276
66,87,52
68,134,164
79,62,262
77,56,202
