VK,HT,FT
97,97,-1
105,73,401
96,80,338
96,58,338
80,113,410
65,172,392
67,143,275
73,73,208
69,97,117
78,124,201
84,71,298
69,192,148
32,116,234
69,61,702
78,41,216
32,58,272
65,90,180
77,97,126
32,80,276
8,87,227
8,81,182
82,89,149
77,59,324
32,21,198
98,65,661
101,91,134
111,57,1044
111,118,531
8,80,1102
101,97,259
111,71,249
96,97,546
110,24,537
100,41,762
111,89,619
101,81,271
96,11,292
32,0,522
56,45,225
48,61,575
161,0,887
53,92,302
32,71,385
67,92,323
79,73,282
78,57,294
32,44,221
65,81,246
76,7,114
71,73,474
85,40,186
78,87,234
65,119,224
83,108,228
32,133,26
68,124,182
69,75,278
83,97,239
65,146,243
84,28,373
85,88,291
84,65,210
65,80,89
67,96,249
73,73,229
79,91,207
78,39,371
69,84,30
83,85,205
32,73,263
83,111,740
69,87,239
32,115,175
82,55,636
69,73,305
67,73,249
73,127,201
66,57,471
69,58,91
32,84,186
65,81,413
8,60,732
69,75,810
65,71,231
86,49,78
32,87,170
103,49,306
110,65,295
101,0,222
102,97,383
111,103,754
97,78,313
96,64,176
111,164,602
97,62,495
98,81,431
101,51,88
111,78,489
105,81,281
111,143,374
109,105,151
97,88,624
96,71,174
32,41,481
83,102,98
69,65,242
32,65,157
68,28,82
69,65,171
83,105,219
67,26,641
73,118,251
69,98,151
78,199,95
68,58,354
69,81,210
32,21,184
65,97,171
82,189,132
77,89,134
32,49,201
98,57,581
99,178,144
111,164,375
101,81,690
111,57,744
96,117,532
110,88,249
100,52,393
111,115,423
100,45,178
96,57,194
32,78,363
56,53,474
48,94,267
161,306,58
53,58,114
32,103,518
83,47,589
69,49,170
32,76,162
82,55,314
69,17,169
67,98,264
73,49,39
66,65,402
69,75,302
32,57,258
78,80,107
85,70,234
69,49,319
86,43,242
79,44,107
32,81,694
69,140,268
65,92,138
66,72,114
32,80,198
103,62,323
110,73,280
96,12,217
105,89,151
111,69,1092
102,98,291
98,51,682
111,85,305
102,72,267
96,57,177
111,41,619
97,73,361
104,98,240
111,73,349
109,71,451
97,118,634
99,59,773
32,48,282
80,57,77
79,71,130
82,48,317
32,102,131
76,53,162
79,65,202
32,93,282
81,139,139
85,48,132
69,17,165
32,73,130
83,92,894
85,87,104
8,93,807
83,73,774
8,58,266
8,57,218
83,73,422
69,91,217
32,161,224
65,97,166
85,87,305
77,98,270
69,53,194
78,46,194
84,109,138
65,65,202
32,66,170
83,73,55
69,73,201
84,81,251
73,61,43
78,84,42
71,54,448
32,112,216
98,107,1352
100,73,191
111,102,619
101,97,699
111,71,375
96,87,399
110,46,257
100,133,612
111,109,322
100,99,325
101,120,213
111,103,346
103,57,632
101,0,275
161,235,462
161,0,57
161,0,57
161,0,57
161,0,69
161,0,57
161,0,57
53,56,680
32,58,338
83,81,693
65,77,188
84,128,281
32,143,166
57,92,437
53,72,135
161,505,226
54,0,76
8,0,786
161,262,673
53,117,278
32,87,332
13,63,235
78,52,312
79,113,186
32,49,216
79,64,377
82,87,122
73,92,149
78,64,205
79,74,266
32,108,577
69,73,225
78,55,167
32,90,218
76,18,375
65,49,219
83,80,209
32,96,44
85,72,816
76,92,603
84,73,338
73,73,167
77,141,264
65,64,138
83,94,26
32,103,90
72,88,491
79,85,271
82,95,170
65,89,136
83,194,245
32,117,429
79,57,125
8,57,842
80,113,314
79,180,225
82,42,321
32,135,218
76,0,234
79,49,161
32,73,213
81,160,122
85,41,132
69,57,99
32,57,168
83,105,382
69,93,188
32,50,140
73,122,108
78,118,90
73,73,129
68,73,301
67,89,288
65,121,348
32,87,26
96,150,199
110,59,261
101,0,53
32,64,654
77,53,1043
71,142,308
32,69,229
75,94,213
73,72,218
76,89,226
79,49,524
32,71,260
68,12,94
69,49,274
32,161,218
70,79,333
85,65,257
82,105,465
79,94,64
83,57,300
69,113,242
77,85,76
73,94,194
68,48,114
65,86,305
83,82,245
65,169,183
76,73,319
73,0,218
69,49,362
82,70,47
79,70,335
78,68,250
32,4,214
78,49,1064
85,100,202
69,102,178
86,128,289
79,66,178
83,90,310
32,138,189
72,57,292
69,121,122
77,96,188
79,63,104
67,69,281
85,69,203
76,89,243
84,61,388
73,85,418
86,113,338
83,89,410
8,119,1130
79,49,388
83,146,147
83,41,218
69,49,217
32,41,233
83,65,187
79,89,215
76,69,167
67,73,136
73,57,186
73,54,61
84,57,250
8,70,770
8,61,204
8,0,186
8,97,57
73,65,764
67,92,571
73,83,146
84,73,265
65,57,128
32,57,186
78,35,582
85,73,146
69,123,282
86,109,290
79,81,146
32,66,228
69,49,148
65,97,258
66,58,282
32,104,186
89,147,343
32,97,202
70,121,209
85,87,209
78,1,226
67,97,157
73,73,168
79,84,194
78,55,209
32,73,320
82,116,158
69,126,99
78,6,188
65,81,143
76,98,237
