VK,HT,FT
49,229,-1
55,458,549
48,417,983
48,152,411
161,203,418
66,24,352
69,172,258
71,69,302
188,79,556
32,109,228
65,188,164
70,141,258
69,110,243
66,141,239
82,94,430
73,110,196
76,136,149
188,94,590
32,78,275
78,78,337
79,110,242
82,109,168
77,109,212
79,157,212
74,107,676
72,109,307
8,94,87
8,16,364
8,16,212
8,78,87
8,109,243
8,110,87
8,16,330
8,16,87
8,94,87
8,16,232
8,16,227
8,16,88
8,110,88
8,94,212
8,114,87
8,110,88
8,109,87
8,16,87
8,25,87
8,16,87
8,94,212
8,16,74
66,121,247
69,110,166
71,91,91
20,134,727
160,16,88
160,16,87
160,16,87
160,47,63
188,63,633
32,79,193
65,80,197
70,152,79
69,110,212
66,111,458
82,94,242
73,94,243
76,172,164
188,94,364
32,94,228
78,141,196
79,140,262
82,110,152
77,109,134
79,125,166
72,110,248
73,78,227
68,126,295
82,94,274
65,157,182
84,172,304
65,125,173
68,35,217
65,133,249
188,110,394
32,78,285
72,110,667
69,156,242
77,156,166
79,78,87
68,110,185
73,94,212
78,78,212
65,110,243
77,141,665
73,94,196
67,150,165
65,184,329
77,113,665
69,133,263
78,21,211
84,94,293
69,125,166
32,126,260
67,201,343
79,109,223
77,1070,119
80,110,290
69,124,259
78,94,162
83,172,244
65,23,298
68,125,274
65,119,161
190,94,168
13,94,1477
161,16,86
161,16,86
66,78,666
85,87,150
69,172,274
78,110,212
65,185,231
32,125,145
84,172,165
79,124,426
76,79,69
69,81,196
82,78,187
65,72,142
78,128,274
67,117,181
73,570,193
65,142,181
32,110,243
79,110,188
82,93,304
65,134,147
76,94,58
190,94,277
32,238,259
13,94,71
161,226,61
83,109,380
73,124,196
78,126,322
32,113,250
83,172,487
65,59,61
78,116,246
71,61,273
82,126,259
65,156,258
68,190,211
79,120,405
83,139,220
78,109,196
79,79,566
161,16,419
65,126,257
76,110,677
84,94,290
65,125,224
32,110,146
83,156,167
65,126,396
78,126,174
65,43,243
84,101,158
79,94,290
82,78,243
73,78,212
65,157,211
76,110,136
190,119,756
13,94,336
160,1461,87
160,16,880
160,16,87
160,16,102
160,16,88
160,102,87
73,94,228
78,44,243
68,172,177
73,89,124
67,94,155
65,141,191
67,141,263
73,94,134
79,109,259
78,94,228
69,117,195
83,188,243
32,94,212
68,94,259
69,156,175
32,140,121
76,125,259
65,112,173
32,94,314
69,161,290
83,32,306
80,94,651
69,94,180
67,141,274
73,78,165
65,157,131
76,94,635
73,94,196
68,168,408
65,141,190
68,110,245
190,94,1152
13,112,281
161,16,446
67,203,180
79,94,237
78,94,243
84,125,164
82,110,499
79,140,241
76,125,165
32,156,193
80,109,678
79,155,164
82,144,156
32,120,333
67,142,515
79,110,199
78,124,217
83,94,932
85,124,1039
76,26,457
84,94,337
82,108,706
8,16,86
79,79,274
82,78,180
73,80,243
79,110,244
83,156,169
32,108,175
68,128,70
69,179,274
32,110,133
160,250,327
79,126,196
84,78,547
79,78,250
82,78,619
82,125,166
73,110,323
78,78,294
79,109,118
76,112,209
65,105,180
82,125,480
73,94,260
78,124,336
71,125,270
79,110,118
76,94,243
79,94,196
71,67,423
73,94,486
65,172,347
32,94,289
67,152,491
79,96,274
78,91,272
32,142,212
83,110,274
85,94,351
32,1368,337
67,103,268
73,79,174
82,141,212
85,94,150
74,721,839
65,83,165
78,126,165
79,170,243
32,154,197
68,155,216
69,94,259
32,108,164
67,157,415
65,104,196
66,126,227
69,157,228
67,110,258
69,110,228
82,62,197
65,154,63
190,94,207
