VK,HT,FT
98,75,-1
96,89,171
96,93,197
96,63,239
160,0,514
66,93,211
69,141,188
66,7,94
69,156,77
32,78,109
8,140,32
8,0,31
8,78,234
8,93,32
8,0,31
8,0,31
8,0,279
8,78,31
8,0,32
8,0,204
160,218,31
66,125,46
69,140,172
66,62,596
69,62,124
32,125,174
81,392,558
85,78,227
69,94,182
32,92,14
83,94,675
69,83,124
32,140,196
77,681,280
65,156,281
78,54,150
84,63,291
73,94,171
69,141,48
78,94,93
69,62,148
32,140,156
69,78,234
83,94,237
84,52,174
65,109,177
66,78,294
76,125,719
69,62,125
32,22,94
67,141,86
76,78,7
73,125,482
78,94,269
73,94,108
67,78,247
65,186,212
77,30,116
69,121,134
78,71,140
84,124,218
69,108,109
190,63,1038
32,1237,421
160,852,219
66,110,305
73,25,547
69,150,109
78,75,156
32,125,168
80,109,218
69,202,78
82,125,156
70,78,141
85,78,965
78,94,218
68,164,212
73,78,118
68,156,110
79,78,12
13,140,243
160,1500,515
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
84,63,476
79,94,515
76,78,237
69,62,172
82,62,203
65,119,93
32,137,204
66,93,94
73,78,147
69,77,320
78,94,199
32,125,156
69,156,156
76,94,172
32,154,339
65,156,27
80,109,156
79,186,218
82,140,124
84,156,187
69,41,97
32,94,148
69,156,124
78,57,37
84,94,265
69,109,127
82,125,102
65,63,75
76,78,140
190,78,592
13,124,244
160,456,218
83,156,562
69,62,183
32,140,214
67,99,70
79,37,140
78,78,187
83,78,172
84,168,562
65,109,140
84,92,109
65,85,165
32,112,94
32,87,1176
8,94,1299
86,78,154
73,94,373
65,184,281
32,78,93
73,108,155
78,78,316
70,125,156
73,78,94
76,142,171
84,68,204
82,125,331
65,153,258
68,109,69
65,93,217
32,168,110
89,386,156
32,93,590
83,109,229
69,68,188
32,94,265
82,62,20
69,124,157
84,109,156
73,78,140
85,128,209
82,94,495
65,156,109
32,23,188
160,250,416
80,78,125
72,93,53
80,88,431
190,78,109
32,62,15
160,254,271
81,760,944
85,94,175
69,109,172
68,46,124
65,125,242
32,96,47
67,140,261
79,78,230
78,108,172
32,130,172
65,109,975
80,62,226
79,78,156
82,92,188
84,125,192
69,94,140
32,78,196
69,78,169
78,125,167
84,93,234
69,119,140
82,79,218
65,141,29
76,120,153
75,66,804
8,125,539
8,0,172
76,64,218
32,92,140
65,103,108
32,110,428
104,704,840
104,230,1
32,125,550
77,46,366
76,78,203
111,91,945
75,22,8
71,108,211
13,108,437
160,0,515
66,78,319
65,93,141
76,94,437
65,148,93
78,72,109
67,147,165
69,62,108
32,122,1
80,117,191
65,78,140
82,94,404
65,63,232
32,79,135
49,512,676
52,915,842
32,156,124
72,78,777
83,109,412
32,78,281
160,305,219
73,94,140
190,93,143
32,93,172
101,78,234
105,507,136
32,78,886
77,92,280
76,94,770
111,62,243
75,124,740
71,48,348
32,78,125
160,242,216
69,93,110
190,78,561
32,94,172
100,73,277
104,774,142
32,94,94
77,89,235
76,176,187
111,18,328
75,73,223
71,94,413
32,109,202
160,126,610
82,108,272
68,108,78
190,78,658
32,125,125
99,101,1133
110,60,283
100,78,267
32,140,484
77,121,266
32,109,156
76,78,158
111,93,298
75,94,105
71,48,470
32,125,374
72,78,120
83,125,232
160,0,32
80,104,156
82,78,130
69,124,187
77,110,62
65,172,141
84,93,23
85,78,140
82,109,156
69,125,221
90,712,380
