VK,HT,FT
98,844,-1
99,698,742
96,313,884
96,401,370
160,34,229
66,915,133
69,118,190
66,660,538
69,129,180
32,95,173
81,555,79
85,87,551
69,128,147
32,92,182
80,90,305
82,91,216
69,116,158
83,122,308
69,127,228
78,99,282
84,95,338
65,136,169
32,104,241
83,119,297
73,86,311
71,950,939
78,96,293
79,83,231
83,138,242
32,84,248
68,113,405
69,113,200
32,82,204
69,130,224
82,98,284
73,79,262
84,99,298
69,128,196
77,841,874
65,153,205
32,102,247
8,89,669
8,78,898
8,83,648
8,80,642
8,82,810
8,92,619
8,85,664
8,100,542
8,90,456
8,99,631
8,95,706
8,98,687
8,87,821
8,101,652
8,90,572
8,98,459
8,80,641
8,90,887
69,119,252
78,101,297
32,99,225
77,703,317
73,84,359
69,111,194
77,445,593
66,706,884
82,104,249
79,89,319
32,95,210
73,86,337
78,102,342
70,469,646
69,130,265
82,100,285
73,82,310
79,81,300
82,100,234
32,83,202
73,83,346
90,370,574
81,15,90
85,84,568
73,80,274
69,116,161
82,89,208
68,105,513
8,94,525
8,101,558
8,79,639
8,90,493
8,81,512
8,84,695
8,89,918
8,84,510
68,117,345
69,128,157
82,94,221
69,111,178
67,676,819
72,480,882
79,85,364
32,88,267
69,116,142
78,102,277
32,86,233
69,116,255
76,91,333
32,96,206
84,100,348
82,92,291
65,117,324
89,44,349
69,129,170
67,3,301
84,104,292
79,81,283
32,87,207
68,108,379
69,132,181
32,84,192
80,90,444
69,132,159
82,104,229
67,127,56
85,86,428
84,100,287
65,126,194
78,102,326
69,126,166
65,151,136
188,991,336
32,91,224
8,87,561
8,82,820
8,95,740
8,95,587
8,86,846
8,97,825
8,102,814
8,97,539
8,87,657
8,101,473
8,92,561
8,98,768
8,86,619
32,84,267
80,99,301
69,121,228
82,100,280
67,732,33
85,82,281
84,108,308
65,133,194
8,90,543
8,89,524
8,94,817
8,87,700
8,80,914
8,101,886
8,100,899
67,234,252
65,135,201
84,94,336
69,122,230
84,98,280
69,126,193
82,100,209
32,94,238
80,96,432
69,130,162
82,104,272
67,448,314
85,82,533
84,97,253
65,150,118
78,91,306
69,119,259
79,79,306
32,97,258
73,82,349
78,107,252
68,109,505
85,90,335
82,105,220
65,120,177
67,151,700
73,77,344
79,88,223
78,104,302
32,82,271
83,121,361
73,77,375
78,107,329
32,83,270
83,128,401
73,76,359
71,936,171
78,91,291
79,85,262
68,112,499
32,91,257
8,97,824
8,81,453
83,134,291
32,98,237
68,101,431
69,119,248
32,82,188
70,750,33
76,83,326
79,81,347
71,316,956
79,82,263
83,123,246
73,88,361
83,132,259
188,318,492
32,83,258
73,77,314
77,80,689
80,99,462
82,102,204
69,125,173
83,121,380
73,82,310
79,85,328
78,101,281
65,138,245
32,98,183
68,112,332
79,79,293
76,82,306
79,83,262
82,90,295
79,79,218
83,117,279
65,137,241
8,81,805
8,80,795
79,80,298
32,97,273
8,82,518
8,80,449
83,123,221
79,86,368
32,101,268
65,153,180
32,96,231
76,79,237
65,153,194
32,102,189
80,108,368
65,151,102
76,85,346
80,95,267
65,148,188
67,911,955
73,86,269
79,80,218
78,93,314
190,486,278
32,102,275
160,56,108
83,116,329
69,117,137
32,99,186
68,115,412
69,117,207
67,243,237
73,86,301
68,106,313
69,114,233
32,99,204
82,89,319
69,113,172
67,258,625
65,146,101
77,530,711
66,552,859
73,83,341
65,150,116
82,90,303
32,87,278
67,743,558
79,88,242
78,95,233
32,92,226
8,101,774
8,98,730
8,88,633
8,82,653
67,475,772
65,156,211
84,110,237
69,127,169
84,107,346
69,127,248
82,89,247
32,83,208
8,96,700
188,144,137
8,92,458
190,259,390
32,86,257
160,80,104
83,130,309
69,131,205
32,96,175
83,120,361
79,89,299
76,78,335
73,79,280
67,342,307
73,82,300
84,101,300
32,90,238
65,148,245
8,94,799
8,82,662
65,126,249
32,94,174
67,865,972
79,83,361
78,106,326
84,106,342
82,103,273
79,80,368
76,78,415
32,87,258
82,97,309
65,125,337
68,111,415
73,80,333
79,87,267
76,84,326
79,80,239
71,824,426
73,75,280
67,200,275
79,81,315
190,341,494
