VK,HT,FT
98,62,-1
96,63,202
96,63,156
96,78,203
9,156,1233
9,140,312
160,234,-1
78,94,94
73,78,203
0,62,577
65,78,109
32,78,78
67,140,172
76,62,109
73,63,218
78,125,156
73,78,250
67,93,281
65,109,281
77,78,156
69,110,124
78,63,78
84,78,234
69,78,110
32,94,124
69,47,78
83,78,156
84,78,63
65,109,125
66,94,93
76,78,187
69,94,125
188,63,109
32,109,125
66,78,250
69,94,187
78,63,78
8,94,437
8,78,312
85,78,374
69,78,110
78,62,109
32,109,156
69,62,78
83,94,171
84,78,94
65,78,109
68,109,203
80,47,62
32,110,156
71,47,203
69,62,63
78,78,109
69,47,62
82,47,156
65,110,265
76,47,47
190,63,187
32,125,125
160,156,125
72,78,94
69,125,249
77,78,109
79,62,172
68,109,156
73,62,125
78,63,452
65,93,172
77,62,109
73,62,203
67,63,140
65,124,219
77,140,156
78,78,296
69,109,94
84,109,234
69,93,156
8,78,436
8,62,172
8,78,140
8,63,827
69,93,172
78,47,140
84,62,203
69,78,94
32,109,109
67,156,140
79,94,109
77,125,172
80,94,156
69,109,718
78,94,202
83,62,172
65,109,187
68,78,125
65,78,203
190,78,234
32,94,171
160,234,156
83,63,156
69,78,312
32,94,94
69,78,109
78,94,109
67,125,125
85,78,94
69,109,218
78,78,94
84,125,249
82,109,94
65,94,140
32,93,141
69,109,140
78,47,109
32,94,125
83,78,109
85,62,94
70,93,125
73,62,109
67,78,140
73,78,78
69,78,125
78,47,94
67,109,109
73,78,94
65,124,156
32,93,109
67,94,171
65,94,203
82,78,265
68,109,578
73,78,124
79,63,234
82,94,250
82,94,187
69,62,297
83,109,187
80,110,93
73,110,156
82,78,375
65,62,109
84,62,78
79,93,203
82,78,78
73,78,140
65,109,156
188,62,172
8,63,951
190,94,328
32,93,1342
160,156,-1
66,62,78
85,78,140
69,109,203
78,78,187
65,110,187
32,109,94
84,125,343
79,78,94
76,94,187
69,47,109
82,31,172
65,78,218
78,78,110
67,93,156
73,62,78
65,94,140
32,94,62
69,93,188
78,62,109
84,78,203
69,47,93
82,47,172
65,94,296
76,63,78
190,78,187
13,109,812
160,733,-1
84,78,93
190,78,468
99,109,1436
102,62,234
110,78,358
101,63,281
32,78,531
160,452,187
70,78,93
67,94,172
160,297,1388
190,63,156
97,93,453
101,93,203
101,78,202
76,78,593
80,94,421
77,94,203
32,78,858
160,1263,297
70,78,124
82,63,203
190,63,733
100,78,609
100,78,203
32,78,733
160,1279,312
84,78,281
65,47,280
190,109,484
102,78,-1
97,78,234
160,312,873
111,109,110
104,94,608
100,94,234
160,297,655
111,78,125
100,109,1061
99,125,249
13,93,1202
160,281,670
66,78,156
65,93,297
76,94,93
65,78,141
78,62,109
67,78,109
69,93,219
32,78,93
80,93,219
65,62,109
82,94,218
73,63,156
67,63,78
65,109,203
76,78,94
8,63,405
8,63,156
8,62,141
8,78,171
67,110,499
73,78,141
65,109,156
76,62,109
160,359,296
190,31,172
8,62,453
32,62,343
160,1373,187
73,62,125
55,62,281
69,63,358
190,78,437
32,78,375
160,889,187
73,78,171
190,78,422
97,63,-1
96,62,188
99,47,218
77,94,858
76,78,203
160,312,499
55,62,125
75,94,452
71,78,297
160,265,156
55,78,124
68,78,250
73,78,296
65,62,406
32,94,296
160,1500,219
69,63,171
190,94,-1
54,93,640
52,62,218
77,78,733
76,93,172
160,296,234
55,78,156
75,63,374
71,78,421
160,343,219
55,78,125
68,62,234
73,94,249
65,63,421
32,63,-1
160,967,203
82,109,187
69,93,141
190,63,436
101,78,546
110,62,266
99,62,187
77,94,452
76,93,172
160,312,218
55,62,172
75,78,374
71,78,265
160,266,156
55,62,141
72,78,343
79,94,468
82,78,343
65,78,281
32,62,874
160,1155,327
69,78,234
190,62,515
8,78,562
160,1500,265
55,47,234
73,78,421
190,78,967
96,62,1295
110,78,172
102,78,218
98,78,203
32,78,-1
160,281,93
67,94,172
65,156,281
84,47,140
107,78,1186
160,328,-1
67,78,141
79,78,249
78,63,203
84,125,109
73,62,63
78,78,156
85,62,156
65,94,93
32,78,94
67,141,218
79,78,78
78,63,156
32,62,172
73,109,125
71,141,171
85,78,110
76,78,327
8,63,390
65,110,187
76,62,141
69,78,156
83,94,218
32,62,63
73,78,187
78,46,203
68,93,156
73,62,109
67,78,171
65,78,203
67,109,219
73,47,31
79,78,171
78,47,172
69,93,94
83,78,249
