VK,HT,FT
97,344,-1
102,828,412
96,906,639
96,782,168
80,100,375
65,141,171
84,102,292
73,81,320
69,122,202
78,100,288
68,109,358
69,122,202
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
67,813,694
73,81,320
69,122,202
78,100,288
84,102,292
69,122,202
32,91,188
67,568,337
79,84,294
78,100,288
32,92,241
68,109,358
32,92,241
88,516,356
32,92,241
68,109,358
69,122,202
32,91,188
69,122,202
78,100,288
67,240,481
69,122,202
70,353,573
65,141,171
76,85,326
73,81,320
84,102,292
73,81,320
83,127,303
72,371,735
77,249,956
67,767,598
32,92,241
80,100,375
79,84,294
82,97,261
32,92,241
68,109,358
79,84,294
83,127,303
32,92,241
78,100,288
69,122,202
71,515,843
32,92,241
89,53,460
32,92,241
76,85,326
67,624,517
82,97,261
32,92,241
78,100,288
69,122,202
71,205,698
65,141,171
84,102,292
73,81,320
86,596,818
79,84,294
13,427,62
83,127,303
85,82,436
83,127,303
80,100,375
69,122,202
78,100,288
68,109,358
69,122,202
32,91,188
65,141,171
84,102,292
78,100,288
66,246,687
32,92,241
69,122,202
86,348,419
13,356,808
67,28,587
79,84,294
78,100,288
84,102,292
73,81,320
78,100,288
85,82,436
65,141,171
32,96,216
67,980,754
79,84,294
78,100,288
32,92,241
67,778,391
69,122,202
70,858,225
65,141,171
76,85,326
69,122,202
88,401,770
73,81,320
78,100,288
65,141,171
32,96,216
72,929,232
65,141,171
83,127,303
84,102,292
32,92,241
67,348,298
85,82,436
77,545,188
80,100,375
76,85,326
73,81,320
82,97,261
32,92,241
49,15,910
48,14,63
32,92,241
68,109,358
73,81,320
65,141,171
83,127,303
32,92,241
68,109,358
69,122,202
32,91,188
84,102,292
82,97,261
65,126,253
84,102,292
65,141,171
77,767,780
73,81,320
69,122,202
78,100,288
84,102,292
79,84,294
32,92,241
65,141,171
78,100,288
84,102,292
73,81,320
66,193,177
73,81,320
79,84,294
84,102,292
73,81,320
67,780,233
79,84,294
37,96,212
37,25,498
39,361,907
8,90,683
69,122,202
71,136,362
82,97,261
69,118,161
83,127,303
79,84,294
32,92,241
83,127,303
65,141,171
78,100,288
65,141,171
84,102,292
79,84,294
82,97,261
73,81,320
65,141,171
76,85,326
13,910,599
69,122,202
78,100,288
84,102,292
82,97,261
69,118,161
71,547,3
79,84,294
32,92,241
82,97,261
69,118,161
83,127,303
85,82,436
77,530,204
69,122,202
78,100,288
13,294,488
67,341,697
73,81,320
84,102,292
79,84,294
32,92,241
65,141,171
32,96,216
67,561,911
79,84,294
78,100,288
84,102,292
82,97,261
79,84,294
76,85,326
80,100,375
79,84,294
82,97,261
32,92,241
67,970,580
79,84,294
78,100,288
83,127,303
85,82,436
76,85,326
84,102,292
82,97,261
8,90,683
79,84,294
82,97,261
73,81,320
79,84,294
83,127,303
32,92,241
69,122,202
88,271,525
84,102,292
69,122,202
82,97,261
78,100,288
79,84,294
83,127,303
13,646,931
83,127,303
79,84,294
89,537,323
32,92,241
80,100,375
65,141,171
85,82,436
84,102,292
65,141,171
83,127,303
32,92,241
68,109,358
69,122,202
32,91,188
65,141,171
76,85,326
82,97,261
77,123,199
65,141,171
32,96,216
13,775,880
73,81,320
78,100,288
68,109,358
73,81,320
67,783,465
79,84,294
32,92,241
67,716,654
79,84,294
77,579,628
79,84,294
32,92,241
67,283,428
79,84,294
78,100,288
83,127,303
73,81,320
84,102,292
85,82,436
78,100,288
65,141,171
82,97,261
32,92,241
67,716,319
79,84,294
78,100,288
32,92,241
84,102,292
82,97,261
65,126,253
84,102,292
65,141,171
77,316,335
73,81,320
69,122,202
78,100,288
84,102,292
79,84,294
32,92,241
86,847,657
73,81,320
65,141,171
32,96,216
79,84,294
82,97,261
65,126,253
76,85,326
39,127,248
65,141,171
