VK,HT,FT
98,175,-1
99,74,272
96,98,315
96,80,262
160,994,332
66,76,251
69,108,604
66,97,318
69,106,211
32,98,275
69,66,1077
78,50,202
32,66,311
71,74,262
82,101,135
65,111,260
86,81,284
69,86,170
32,90,267
69,155,200
83,149,281
84,88,426
65,157,364
68,114,312
79,65,99
32,151,337
71,54,381
69,207,244
78,100,257
69,207,194
82,120,293
65,214,187
76,100,347
32,60,260
160,993,266
66,75,277
69,73,766
66,74,602
69,111,306
32,58,226
69,105,501
78,71,192
32,65,274
71,89,437
82,101,351
65,146,260
86,58,302
69,82,167
32,114,210
69,34,411
83,59,275
84,145,596
65,94,283
68,104,306
79,90,327
32,129,235
71,15,349
69,84,241
78,92,476
69,132,232
82,55,282
65,85,610
76,74,437
188,96,1122
32,144,291
67,94,198
76,82,201
73,100,270
78,97,98
73,83,231
67,180,345
65,54,374
77,4,931
69,92,171
78,21,186
84,70,250
69,147,331
32,66,843
73,86,539
78,102,346
69,117,202
83,130,274
84,53,624
65,161,195
66,66,1249
76,87,457
69,97,298
188,60,537
32,76,277
82,115,191
69,97,276
81,127,496
85,140,193
73,74,209
69,90,369
82,67,269
69,114,247
32,81,258
65,148,262
85,45,325
69,113,298
78,59,781
32,112,274
160,1500,474
67,88,330
80,74,418
65,74,323
80,165,94
32,172,417
78,82,274
65,115,261
83,153,295
65,84,157
76,80,369
188,81,337
32,97,278
160,187,651
80,118,231
69,80,835
69,122,332
80,148,248
101,134,308
32,110,570
77,83,344
69,64,241
78,74,293
84,83,230
79,123,141
32,141,416
69,65,333
78,130,177
32,115,296
75,66,704
8,54,387
76,132,1376
65,73,202
83,86,199
32,57,298
67,82,512
79,74,589
78,63,104
67,126,219
69,99,275
78,66,414
84,58,186
82,107,249
65,83,150
67,105,662
73,96,271
79,79,172
78,90,254
69,106,296
83,13,283
32,57,278
68,122,386
69,135,264
32,107,186
160,1175,1041
70,78,403
73,59,569
160,362,122
160,2,121
160,2,121
160,2,122
160,2,121
160,2,122
160,2,121
160,2,137
160,2,121
160,2,121
160,171,121
160,2,121
160,2,121
160,2,121
160,2,122
160,2,121
160,2,121
160,2,122
160,2,121
160,2,121
160,2,121
160,2,121
160,2,122
160,2,121
160,2,121
160,2,122
160,2,122
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,127,122
160,2,136
160,2,137
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,122
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,122
160,2,122
160,2,121
160,2,121
160,2,121
160,2,121
79,74,162
8,61,1209
160,1483,789
79,81,323
50,74,1063
32,55,258
65,122,265
32,76,258
55,74,542
48,111,1113
160,194,514
53,65,195
32,111,197
65,73,242
76,85,294
67,56,197
65,179,250
78,70,210
90,55,274
65,146,265
78,49,127
68,98,452
79,80,173
32,80,646
83,82,186
65,58,205
84,111,300
85,101,386
82,74,132
65,138,282
67,58,340
73,91,178
79,54,256
78,110,355
32,82,233
56,90,230
56,55,290
160,2,122
160,2,137
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
160,2,121
109,71,507
56,104,1471
57,91,373
160,2,666
53,75,375
190,94,1000
32,54,378
160,192,1499
160,2,121
160,2,121
80,58,434
82,109,609
69,64,205
83,127,330
69,80,262
78,94,323
32,96,279
82,64,269
69,66,173
71,33,405
85,101,327
76,57,506
65,102,109
82,109,319
32,95,257
65,64,260
32,74,261
77,82,218
65,16,299
76,117,623
65,97,268
32,126,191
69,93,228
78,74,218
84,82,482
82,106,305
65,141,190
68,106,221
65,90,226
32,92,249
68,66,288
69,90,157
32,132,277
65,99,163
73,73,212
82,81,338
69,102,265
32,97,303
66,69,317
73,64,214
76,66,306
65,95,274
84,74,187
69,76,259
82,66,232
65,230,475
76,138,269
188,13,368
32,150,255
81,92,386
85,83,587
69,66,337
74,57,765
73,54,205
68,101,362
79,99,313
32,95,346
73,81,446
78,90,202
83,58,166
73,81,313
8,82,941
8,111,256
8,71,246
8,74,121
8,2,120
69,82,831
83,74,226
80,214,219
73,108,384
82,74,268
65,82,417
84,91,225
79,75,475
82,114,118
73,111,242
79,91,251
32,99,278
80,145,438
69,109,184
82,84,288
83,82,273
73,69,306
83,85,156
84,90,287
69,49,125
78,113,267
84,83,514
69,194,324
32,62,163
32,47,603
65,130,758
85,81,107
68,139,277
73,66,288
66,103,338
76,64,510
69,90,210
32,96,223
83,90,175
73,113,274
78,81,300
32,122,393
69,74,462
83,71,270
84,72,284
69,90,229
84,83,255
79,111,234
83,134,666
67,66,498
79,74,321
80,122,258
73,74,289
79,88,290
8,66,628
96,79,218
190,111,1049
32,98,264
160,693,314
70,98,325
67,65,255
32,105,262
49,157,337
55,102,94
48,117,787
88,58,603
160,2,121
0,192,74
32,148,192
67,82,511
79,98,276
78,90,277
32,73,242
82,126,216
69,6,335
71,85,507
85,68,261
76,135,500
65,101,216
82,178,283
32,87,132
80,71,214
69,90,331
82,65,283
70,96,354
85,98,157
83,98,288
73,54,260
79,112,290
78,67,282
32,66,132
80,119,114
69,88,402
82,80,278
73,63,177
70,166,680
69,82,274
82,77,202
73,40,292
67,135,275
65,69,91
32,96,582
84,101,530
65,178,231
77,73,451
161,273,536
190,118,429
100,83,404
96,54,210
