VK,HT,FT
98,101,-1
96,85,158
96,70,132
96,85,10
9,162,778
9,125,248
160,250,669
78,100,39
73,85,109
0,100,179
65,101,115
32,89,38
69,147,132
78,69,54
32,100,101
83,85,101
73,85,288
84,142,256
85,82,420
65,163,148
67,85,170
73,85,22
79,69,148
78,101,465
32,120,128
67,116,100
76,101,229
73,87,163
78,69,210
73,101,326
67,85,85
65,132,132
32,74,179
68,116,132
69,91,186
32,95,94
67,117,226
85,69,115
73,101,148
68,177,310
65,85,1275
68,116,164
79,102,69
190,7,775
32,116,210
160,213,85
160,7,491
69,115,0
83,85,225
84,101,538
65,115,164
66,116,335
76,85,169
69,136,131
32,55,194
69,110,70
78,72,211
8,116,593
8,101,281
68,102,374
85,116,63
82,101,288
65,147,194
78,58,330
84,147,261
69,40,123
32,101,116
69,116,69
76,85,132
32,85,241
68,69,163
73,116,289
65,163,366
32,100,584
68,101,241
69,68,132
32,131,85
72,100,287
79,95,163
89,53,331
190,70,617
32,131,412
160,319,132
72,85,70
69,132,316
77,85,132
79,80,147
68,86,110
73,85,595
78,131,225
65,147,206
77,54,116
73,70,395
67,100,85
65,163,210
77,147,304
69,195,169
78,85,127
84,85,116
69,131,86
32,110,148
67,83,116
79,85,229
77,85,226
80,117,99
69,85,555
78,63,452
83,116,147
65,116,0
68,85,100
65,116,147
32,119,123
83,101,101
73,101,303
78,101,269
32,100,164
68,101,170
82,147,164
71,85,241
79,78,408
65,162,101
83,116,12
8,87,381
8,162,527
8,7,132
8,7,6
79,157,279
71,70,471
65,106,101
83,149,148
32,116,0
73,131,147
78,99,177
79,85,163
84,65,309
82,116,163
79,85,163
80,12,210
73,101,132
67,85,101
65,111,70
83,293,90
190,85,18
32,70,195
160,169,85
80,85,185
69,39,447
82,85,210
77,70,54
65,131,179
78,76,93
69,73,0
67,116,129
69,70,85
32,46,132
69,101,70
78,81,85
32,130,148
160,1500,409
65,122,72
82,101,170
77,85,512
188,85,881
32,85,163
77,70,241
79,85,451
68,140,113
65,148,85
76,85,101
73,87,196
68,116,325
65,101,173
68,127,226
32,101,115
160,721,241
86,102,229
65,163,226
70,11,147
79,116,294
160,7,7
190,100,85
32,85,226
160,241,397
77,132,85
65,148,132
80,174,288
8,86,891
8,7,178
8,85,160
160,7,1221
77,100,349
65,148,28
80,85,568
160,7,7
190,101,141
97,85,0
96,84,241
32,111,172
160,7,288
68,85,236
80,132,381
160,7,7
190,70,132
97,85,990
8,116,866
98,100,250
96,70,179
32,85,240
160,334,568
72,85,62
90,87,428
104,85,393
32,116,592
160,787,585
70,85,224
73,85,124
79,100,163
160,287,7
50,85,401
8,132,1036
8,7,163
160,1500,791
79,116,117
50,85,769
32,138,193
101,129,11
96,53,212
160,89,740
53,38,0
190,69,1244
32,69,163
160,146,163
83,100,210
65,77,72
84,72,453
85,70,116
82,116,210
65,150,101
78,74,576
68,147,159
79,99,301
32,85,282
57,80,949
53,70,148
160,61,472
53,70,169
190,85,1172
32,70,707
160,366,241
82,116,204
69,53,163
67,85,47
73,101,32
69,132,85
8,110,611
66,85,600
69,194,272
32,116,101
160,413,559
78,92,40
80,101,132
84,116,288
32,177,472
89,101,399
32,147,132
65,146,81
80,136,138
79,101,7
82,31,241
84,140,162
69,101,99
32,133,148
69,116,101
78,85,70
84,68,218
69,132,54
82,85,100
65,181,252
76,52,0
188,117,764
32,101,194
67,158,152
79,69,194
78,95,131
32,116,132
66,101,553
85,98,369
69,85,106
78,57,118
65,123,162
32,101,157
78,120,35
84,69,131
79,106,101
76,85,174
69,130,85
82,100,178
8,146,433
8,7,490
8,7,7
8,7,7
8,22,565
8,22,148
84,98,957
79,147,132
76,131,203
69,91,227
82,85,0
65,179,194
78,85,334
67,101,132
73,112,459
65,132,126
190,69,310
32,69,184
13,84,396
160,7,829
84,116,147
160,78,489
190,100,200
99,120,943
102,85,162
110,101,211
103,85,290
32,117,209
160,990,880
70,100,373
67,101,163
190,85,117
97,85,140
101,101,147
103,85,250
76,101,163
80,85,179
77,85,256
32,66,0
160,413,210
84,101,210
65,203,191
160,7,381
190,100,210
100,108,1203
100,115,444
160,7,491
111,101,229
102,128,641
99,84,194
160,7,148
111,101,338
100,122,678
101,101,194
32,128,1129
160,927,350
83,70,376
65,85,147
84,116,631
32,101,257
57,101,646
52,71,489
