VK,HT,FT
98,860,-1
98,165,484
96,564,680
96,849,114
160,549,748
66,457,43
69,102,148
66,500,846
69,109,112
32,126,150
67,109,280
76,947,472
73,93,176
78,89,236
73,94,172
67,114,293
65,130,214
32,136,134
89,765,730
32,143,158
72,694,414
69,97,112
77,114,627
79,88,188
68,123,216
73,91,143
78,112,104
65,129,206
77,181,695
73,92,108
67,114,270
65,134,268
77,647,815
69,106,104
78,112,159
84,100,209
69,93,153
32,125,142
69,110,125
83,645,841
84,100,535
65,134,252
66,899,358
76,958,531
69,97,157
190,650,110
32,129,170
160,726,729
82,473,744
69,110,113
65,157,149
67,108,309
84,84,247
73,86,149
86,239,365
65,144,140
190,51,856
32,129,185
160,725,898
69,90,121
78,108,274
32,133,142
73,89,119
78,96,123
67,106,345
85,325,539
66,299,656
65,159,240
68,253,436
79,101,177
82,650,803
65,126,187
190,645,715
13,120,888
160,83,538
69,99,137
85,441,820
80,155,95
78,115,267
69,99,107
73,88,174
67,102,244
65,147,240
188,212,493
32,138,190
160,398,775
66,189,767
69,102,120
65,146,230
66,290,340
32,140,145
83,848,916
73,90,132
78,117,108
32,144,183
82,367,700
85,921,708
73,92,124
68,631,648
79,84,149
83,350,453
32,130,185
71,473,293
82,506,79
69,96,127
8,93,492
8,89,239
8,90,192
65,159,267
71,784,809
82,79,188
69,108,151
69,99,161
8,78,523
71,806,509
65,146,229
68,893,452
79,86,176
83,571,202
190,927,107
32,125,178
160,689,351
160,368,75
160,962,95
160,172,407
70,801,886
67,110,199
161,681,651
190,133,45
32,138,183
97,532,846
97,844,612
101,523,447
88,878,646
160,121,652
222,866,932
32,135,130
66,103,684
73,95,114
69,107,116
78,105,241
32,128,157
80,655,334
69,106,159
82,211,151
70,898,496
85,421,7
78,91,187
68,156,555
73,90,119
68,473,248
65,154,145
190,25,5
32,138,163
13,882,541
160,661,102
65,160,243
66,511,198
68,333,672
79,93,165
77,277,649
69,93,121
78,112,145
32,127,137
66,252,963
76,234,576
65,139,180
78,104,143
68,131,139
79,101,170
188,987,663
32,139,178
68,211,561
69,105,165
80,342,296
82,860,322
69,91,101
83,580,190
73,93,186
66,273,910
76,380,879
69,99,137
188,525,95
32,138,186
78,94,201
79,97,187
32,140,168
68,819,905
79,102,133
76,460,550
79,100,136
82,87,822
79,98,126
83,379,583
79,94,171
190,452,496
32,133,140
160,417,201
160,535,921
160,977,575
160,526,183
160,871,744
160,14,372
160,216,978
160,413,495
160,683,480
160,603,490
160,296,39
160,361,245
160,22,218
160,626,85
82,407,602
72,760,254
65,128,239
107,134,632
190,813,99
32,135,143
160,47,386
68,995,543
73,91,120
85,415,968
82,552,407
69,101,110
83,670,589
79,85,159
8,93,542
73,86,170
83,831,978
32,126,153
89,890,799
32,130,138
67,111,333
86,44,269
65,153,187
84,98,458
65,143,156
82,449,177
83,308,117
73,89,139
83,558,109
37,114,303
37,521,567
37,458,660
37,972,886
37,833,465
37,472,535
37,326,567
8,89,315
39,244,951
39,750,487
39,845,278
39,446,788
39,422,658
39,1,752
39,561,606
39,974,775
32,129,166
107,343,783
190,155,539
32,133,171
160,663,724
66,772,512
85,132,661
69,99,130
78,108,109
65,126,174
32,130,150
84,102,523
79,90,128
76,625,496
69,97,162
82,298,100
65,151,270
78,101,173
67,107,342
73,95,140
65,129,237
32,135,146
79,99,135
82,588,902
65,146,175
76,309,505
190,586,26
32,131,186
160,44,520
80,918,358
82,194,156
69,91,135
83,212,761
69,106,164
78,93,194
84,86,323
79,87,170
32,140,176
71,894,384
76,342,790
85,389,906
67,117,227
69,96,154
77,823,195
73,87,123
65,138,229
32,131,142
68,619,454
