VK,HT,FT
98,95,-1
98,71,187
96,93,459
96,86,172
160,324,900
80,81,192
65,125,297
67,155,252
73,89,204
69,130,75
78,106,122
32,102,237
69,82,141
78,99,191
32,99,183
66,92,533
8,116,1049
8,64,155
8,19,234
8,53,203
8,51,104
84,95,740
69,107,155
32,91,115
69,86,124
78,111,229
32,115,161
66,83,436
85,81,336
69,117,163
78,103,176
32,99,178
69,77,60
65,148,334
84,86,260
68,99,235
79,88,258
32,90,226
71,84,309
69,114,134
69,108,225
78,71,159
82,85,240
65,140,169
76,84,429
13,114,383
67,99,399
79,91,156
78,66,246
32,98,167
8,110,893
8,75,267
8,53,192
8,73,160
69,110,808
85,76,365
80,88,347
78,99,445
69,98,99
73,77,258
67,95,244
79,81,194
13,115,323
67,95,482
79,83,176
78,140,211
32,105,176
67,101,364
65,137,104
78,71,280
85,72,213
76,95,305
65,123,135
32,96,200
68,96,158
69,95,135
32,103,172
79,100,340
88,111,516
73,87,262
71,87,275
69,116,170
78,77,310
79,111,264
188,100,491
32,75,182
80,103,573
82,120,190
69,105,196
83,99,227
69,127,216
78,90,292
84,111,219
65,133,128
32,88,164
82,111,388
69,114,113
83,121,242
8,113,833
8,102,332
8,58,234
68,99,753
69,131,142
83,89,256
65,164,108
84,97,280
85,88,402
82,99,224
65,114,153
67,91,220
73,78,309
79,90,179
78,97,331
69,103,157
83,94,244
32,117,118
67,118,366
79,91,205
78,106,255
32,83,166
82,132,279
69,99,113
67,223,291
85,79,125
80,91,363
69,119,224
82,95,182
65,128,199
67,100,241
73,78,251
79,81,179
78,120,258
32,96,270
69,74,127
83,110,241
80,97,286
79,76,190
78,71,304
84,117,210
65,142,164
78,86,263
69,89,113
65,132,233
13,116,242
83,115,436
86,123,441
32,122,222
84,105,876
99,90,642
102,80,219
110,86,288
101,90,254
32,110,552
70,114,505
67,131,235
32,119,190
97,101,271
99,98,201
99,87,222
32,105,348
70,125,446
82,126,171
32,128,188
101,106,506
100,79,214
32,119,379
84,108,336
65,152,223
32,125,258
104,86,824
101,84,453
111,94,510
99,100,622
104,88,259
111,104,261
101,94,387
102,89,214
32,109,426
83,110,292
65,148,143
84,118,150
32,103,170
105,83,524
101,116,463
161,158,423
53,89,249
13,106,634
67,96,505
8,90,716
8,44,253
67,115,797
79,96,177
78,123,247
32,111,150
65,172,134
68,122,249
69,98,143
67,126,217
85,73,127
65,153,104
68,122,159
32,92,181
84,123,401
79,87,168
76,94,207
69,118,280
82,79,264
65,123,225
78,86,305
67,99,272
73,81,245
65,124,159
32,108,280
89,90,391
32,104,187
65,122,90
67,92,209
73,81,141
84,82,261
85,70,237
68,105,339
32,100,140
65,156,205
76,110,187
73,81,247
77,91,200
69,116,144
78,86,136
84,87,156
65,134,225
82,91,185
73,64,224
65,101,183
13,108,509
77,81,406
65,132,123
78,81,124
84,99,172
73,78,208
69,109,181
78,80,174
69,68,138
32,86,96
73,90,171
78,104,199
68,95,108
73,92,130
67,113,179
65,117,183
67,124,184
73,69,138
79,85,184
78,85,183
69,94,143
83,87,259
