VK,HT,FT
98,93,-1
99,84,172
96,78,926
96,16,140
160,341,420
66,62,405
69,156,842
66,94,374
69,124,109
32,104,140
81,102,441
85,94,312
69,156,73
32,93,123
80,110,265
82,166,131
69,94,234
83,26,269
69,109,234
78,94,125
84,82,273
65,156,146
32,78,63
83,109,678
73,94,228
71,93,176
78,62,156
79,78,359
83,119,110
32,138,210
68,122,204
69,93,232
32,108,264
69,64,93
82,78,125
73,63,512
84,56,400
69,94,141
77,93,94
65,141,187
32,76,106
8,93,703
8,62,150
8,97,52
8,80,186
8,0,225
8,0,31
8,0,171
8,0,31
8,0,187
8,94,31
8,0,31
8,0,156
8,0,31
8,124,187
8,0,47
8,0,171
8,94,156
8,0,187
69,79,1325
78,69,130
32,93,233
77,93,656
73,78,171
69,156,52
77,62,485
66,109,265
82,70,252
79,93,124
32,96,172
73,78,953
78,78,228
70,141,155
69,71,125
82,125,234
73,103,546
79,98,203
82,140,219
32,92,172
73,110,486
90,102,515
81,172,234
85,87,219
73,94,187
69,93,78
82,63,110
68,94,204
8,125,780
8,94,974
8,0,187
8,109,187
8,0,171
8,0,31
8,78,32
8,0,171
68,120,205
69,96,203
82,171,172
69,78,110
67,109,202
72,159,109
79,156,220
32,94,144
69,140,593
78,62,140
32,77,171
69,83,104
76,94,191
32,78,217
84,140,311
82,43,176
65,105,238
89,105,548
69,156,153
67,140,203
84,120,253
79,93,172
32,94,281
68,109,171
69,141,203
32,140,120
80,124,998
69,84,165
82,136,203
67,109,277
85,93,529
84,92,233
65,92,126
78,78,156
69,124,209
65,136,173
188,156,492
32,77,203
8,109,569
8,93,172
8,0,514
8,0,31
8,99,211
8,109,31
8,0,31
8,78,171
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
32,63,839
80,109,421
69,156,187
82,108,244
67,89,223
85,92,514
84,7,117
65,155,107
8,63,607
8,62,21
8,62,187
8,0,171
8,0,31
8,47,31
8,0,31
67,91,1084
65,125,179
84,109,156
69,124,124
84,94,156
69,78,109
82,131,109
32,93,292
80,110,352
69,125,138
82,109,109
67,98,277
85,93,125
84,92,472
65,140,89
78,78,602
69,69,107
79,65,238
32,78,281
73,78,197
78,94,340
68,94,218
85,94,358
82,182,249
65,64,22
67,78,228
73,62,264
79,78,187
78,170,156
32,82,211
83,140,381
73,62,187
78,94,171
32,93,171
83,124,256
73,94,398
71,78,460
78,78,172
79,109,156
68,172,140
32,94,615
8,109,1170
8,9,202
83,109,605
32,112,312
68,81,69
69,124,85
32,78,111
70,127,178
76,93,530
79,94,172
71,78,133
79,88,188
83,171,172
73,78,172
83,94,164
188,78,618
32,118,174
73,62,397
77,78,169
80,78,486
82,64,327
69,78,146
83,108,207
73,78,202
79,78,172
78,94,265
65,106,124
32,63,109
68,125,265
79,77,109
76,78,186
79,63,188
82,140,256
79,78,202
83,141,343
65,140,125
8,0,865
8,62,29
79,78,393
32,94,297
8,125,1170
8,92,110
83,109,288
79,93,296
32,95,347
65,121,80
32,94,87
76,125,250
65,80,147
32,159,278
80,73,177
65,156,93
76,68,172
80,94,790
65,156,77
67,125,27
73,109,140
79,78,156
78,93,172
190,94,172
32,78,234
160,156,154
83,78,234
69,62,193
32,74,93
68,125,131
69,124,144
67,94,168
73,74,537
68,109,303
69,131,0
32,62,78
82,89,108
69,72,125
67,143,338
65,125,109
77,93,390
66,109,218
73,78,203
65,156,125
82,94,325
32,78,318
67,79,328
79,78,102
78,110,172
32,47,186
8,94,738
8,94,156
8,0,150
8,7,31
67,83,1086
65,108,140
84,109,136
69,139,213
84,94,151
69,165,109
82,78,257
32,99,82
8,109,961
188,93,431
8,109,1347
190,78,156
32,78,374
160,176,154
83,114,265
69,78,335
32,78,189
83,109,956
79,88,190
76,93,156
73,52,174
67,109,390
73,91,125
84,118,263
32,78,156
65,172,0
8,78,866
8,80,326
65,139,506
32,78,333
67,114,205
79,74,186
78,63,214
84,124,123
82,140,93
79,62,530
76,94,187
32,141,124
82,46,343
65,156,281
68,78,136
73,62,124
79,94,171
76,93,156
79,94,202
71,77,430
73,93,124
67,156,405
79,78,125
190,78,591
